price_date,open,high,low,close,adj_close,volume
2011-02-08,68.16000366210938,68.41999816894531,67.94000244140625,68.4000015258789,52.27338409423828,1621900
2011-02-09,68.2300033569336,68.41000366210938,67.91000366210938,68.22000122070312,52.13581085205078,2110900
2011-02-10,67.87999725341797,68.37000274658203,67.7300033569336,68.30000305175781,52.19696807861328,1904400
2011-02-11,68.08999633789062,68.81999969482422,68.02999877929688,68.75,52.54084396362305,1559600
2011-02-14,68.76000213623047,68.9800033569336,68.66999816894531,68.93000030517578,52.67842483520508,1554800
2011-02-15,68.72000122070312,68.83000183105469,68.54000091552734,68.70999908447266,52.5102653503418,1598400
2011-02-16,68.95999908447266,69.23999786376953,68.83000183105469,69.16000366210938,52.85417556762695,1925900
2011-02-17,68.95999908447266,69.5,68.93000030517578,69.41000366210938,53.045223236083984,2054400
2011-02-18,69.5,69.62999725341797,69.26000213623047,69.54000091552734,53.14458084106445,1761600
2011-02-22,68.77999877929688,69.12999725341797,67.86000061035156,68.05000305175781,52.00590515136719,3178400
2011-02-23,67.9800033569336,68.13999938964844,67.02999877929688,67.4800033569336,51.57028579711914,3430300
2011-02-24,67.3499984741211,67.76000213623047,66.81999969482422,67.48999786376953,51.577903747558594,4472100
2011-02-25,67.81999969482422,68.3499984741211,67.69999694824219,68.33999633789062,52.22749710083008,3642300
2011-02-28,68.6500015258789,68.81999969482422,68.30000305175781,68.70999908447266,52.5102653503418,2694900
2011-03-01,68.94000244140625,68.98999786376953,67.52999877929688,67.55000305175781,51.62376403808594,1429600
2011-03-02,67.4800033569336,68.02999877929688,67.37000274658203,67.69000244140625,51.730770111083984,1592000
2011-03-03,68.36000061035156,69.0,68.31999969482422,68.91999816894531,52.670780181884766,1299000
2011-03-04,68.94000244140625,68.95999908447266,68.0199966430664,68.45999908447266,52.319217681884766,2721500
2011-03-07,68.69999694824219,68.80999755859375,67.45999908447266,67.83999633789062,51.845394134521484,1562800
2011-03-08,67.95999908447266,68.66999816894531,67.62000274658203,68.44999694824219,52.311580657958984,1123200
2011-03-09,68.36000061035156,68.55999755859375,67.95999908447266,68.3499984741211,52.235145568847656,1566500
2011-03-10,67.6500015258789,67.6500015258789,66.9800033569336,67.04000091552734,51.23399353027344,2239000
2011-03-11,66.70999908447266,67.72000122070312,66.70999908447266,67.48999786376953,51.577903747558594,2148700
2011-03-14,67.06999969482422,67.30000305175781,66.55000305175781,67.08000183105469,51.26458740234375,1622800
2011-03-15,65.29000091552734,66.73999786376953,65.16000366210938,66.37000274658203,50.72196960449219,4776300
2011-03-16,66.1500015258789,66.4000015258789,64.75,65.22000122070312,49.843109130859375,3839700
2011-03-17,66.13999938964844,66.30000305175781,65.63999938964844,65.97000122070312,50.41627502441406,1712000
2011-03-18,66.79000091552734,66.83999633789062,66.11000061035156,66.27999877929688,50.653194427490234,2604200
2011-03-21,67.0,67.41999816894531,67.0,67.31999969482422,51.4479866027832,1679300
2011-03-22,67.3499984741211,67.41000366210938,67.01000213623047,67.0999984741211,51.27985763549805,2036700
2011-03-23,66.91999816894531,67.43000030517578,66.55000305175781,67.26000213623047,51.40213394165039,1666700
2011-03-24,67.66000366210938,68.0,67.2300033569336,67.9000015258789,51.8912353515625,2419700
2011-03-25,67.83000183105469,68.19999694824219,67.66000366210938,67.86000061035156,52.07771682739258,1956100
2011-03-28,68.02999877929688,68.20999908447266,67.69000244140625,67.69999694824219,51.95494842529297,1739900
2011-03-29,67.72000122070312,68.20999908447266,67.41999816894531,68.19999694824219,52.338661193847656,1354200
2011-03-30,68.58000183105469,68.88999938964844,68.45999908447266,68.70999908447266,52.730045318603516,1276300
2011-03-31,68.69999694824219,68.87000274658203,68.58999633789062,68.70999908447266,52.730045318603516,1298400
2011-04-01,69.18000030517578,69.33000183105469,68.86000061035156,69.04000091552734,52.98329162597656,1707400
2011-04-04,69.1500015258789,69.30000305175781,68.91000366210938,69.0999984741211,53.029354095458984,1091500
2011-04-05,69.01000213623047,69.44999694824219,68.97000122070312,69.13999938964844,53.060054779052734,1317200
2011-04-06,69.47000122070312,69.55000305175781,69.04000091552734,69.31999969482422,53.198184967041016,1396900
2011-04-07,69.19999694824219,69.4800033569336,68.80000305175781,69.12000274658203,53.04469299316406,1506400
2011-04-08,69.38999938964844,69.48999786376953,68.52999877929688,68.83000183105469,52.8221321105957,1389100
2011-04-11,68.91999816894531,69.08999633789062,68.37999725341797,68.58000183105469,52.63026809692383,1138100
2011-04-12,68.1500015258789,68.27999877929688,67.75,68.0,52.185157775878906,1699900
2011-04-13,68.31999969482422,68.38999938964844,67.7699966430664,68.04000091552734,52.215877532958984,1521100
2011-04-14,67.63999938964844,68.16999816894531,67.41000366210938,68.08000183105469,52.2465705871582,1434300
2011-04-15,68.2300033569336,68.54000091552734,68.01000213623047,68.41000366210938,52.49983215332031,1376200
2011-04-18,67.61000061035156,67.72000122070312,67.06999969482422,67.58999633789062,51.87053298950195,2323800
2011-04-19,67.75,67.98999786376953,67.54000091552734,67.9800033569336,52.16982650756836,1048100
2011-04-20,68.83000183105469,69.06999969482422,68.7699966430664,68.97000122070312,52.92958450317383,1324700
2011-04-21,69.25,69.31999969482422,69.0,69.30999755859375,53.19050979614258,985400
2011-04-25,69.30999755859375,69.36000061035156,69.0199966430664,69.23999786376953,53.136783599853516,886800
2011-04-26,69.5,70.0,69.4000015258789,69.8499984741211,53.604915618896484,1400000
2011-04-27,70.0,70.41000366210938,69.70999908447266,70.30999755859375,53.95793151855469,2148700
2011-04-28,70.26000213623047,70.62000274658203,70.19999694824219,70.5199966430664,54.11909103393555,2221400
2011-04-29,70.58000183105469,70.80000305175781,70.45999908447266,70.69999694824219,54.257225036621094,1713200
2011-05-02,71.04000091552734,71.11000061035156,70.43000030517578,70.58000183105469,54.165138244628906,1506000
2011-05-03,70.43000030517578,70.51000213623047,69.81999969482422,70.19000244140625,53.8658447265625,1150000
2011-05-04,70.18000030517578,70.20999908447266,69.3499984741211,69.66999816894531,53.46678161621094,1715100
2011-05-05,69.2699966430664,69.79000091552734,68.80000305175781,69.11000061035156,53.03701400756836,1500000
2011-05-06,69.79000091552734,70.13999938964844,69.13999938964844,69.41000366210938,53.267242431640625,1709600
2011-05-09,69.5,69.95999908447266,69.37000274658203,69.77999877929688,53.55118942260742,1165500
2011-05-10,70.0199966430664,70.52999877929688,69.95999908447266,70.4000015258789,54.02699661254883,2353500
2011-05-11,70.3499984741211,70.37000274658203,69.3499984741211,69.68000030517578,53.47446060180664,1841800
2011-05-12,69.47000122070312,70.13999938964844,69.06999969482422,70.01000213623047,53.72770309448242,1859900
2011-05-13,70.05999755859375,70.12000274658203,69.18000030517578,69.37000274658203,53.2365608215332,1906700
2011-05-16,69.08999633789062,69.68000030517578,68.80000305175781,68.88999938964844,52.86818313598633,1654300
2011-05-17,68.55999755859375,68.91999816894531,68.2699966430664,68.83000183105469,52.8221321105957,2058300
2011-05-18,68.87999725341797,69.55999755859375,68.7300033569336,69.48999786376953,53.328651428222656,1430500
2011-05-19,69.75,69.86000061035156,69.2699966430664,69.66000366210938,53.45911407470703,1343800
2011-05-20,69.45999908447266,69.58000183105469,68.94999694824219,69.13999938964844,53.060054779052734,1274200
2011-05-23,68.25,68.48999786376953,68.05999755859375,68.26000213623047,52.38469314575195,1400000
2011-05-24,68.47000122070312,68.61000061035156,68.05000305175781,68.19000244140625,52.33098602294922,984700
2011-05-25,67.94999694824219,68.75,67.88999938964844,68.47000122070312,52.54587173461914,1159000
2011-05-26,68.30999755859375,68.98999786376953,68.19999694824219,68.87999725341797,52.86051559448242,1121100
2011-05-27,69.11000061035156,69.37000274658203,69.02999877929688,69.19999694824219,53.10608673095703,937900
2011-05-31,69.87999725341797,69.94999694824219,69.36000061035156,69.94999694824219,53.6816520690918,1606000
2011-06-01,69.7699966430664,69.80999755859375,68.30000305175781,68.36000061035156,52.461448669433594,1760600
2011-06-02,68.37000274658203,68.54000091552734,67.86000061035156,68.2300033569336,52.36168670654297,1726500
2011-06-03,67.43000030517578,68.05000305175781,67.36000061035156,67.52999877929688,51.82448959350586,2139800
2011-06-06,67.36000061035156,67.5,66.66000366210938,66.75,51.22587966918945,1893100
2011-06-07,67.04000091552734,67.29000091552734,66.69999694824219,66.72000122070312,51.20285415649414,1369600
2011-06-08,66.61000061035156,66.80000305175781,66.2699966430664,66.37000274658203,50.93425369262695,1482500
2011-06-09,66.55999755859375,67.13999938964844,66.37999725341797,66.83999633789062,51.29493713378906,1047900
2011-06-10,66.58000183105469,66.5999984741211,65.7300033569336,65.88999938964844,50.56589889526367,1743300
2011-06-13,66.01000213623047,66.25,65.55000305175781,65.87999725341797,50.55821990966797,2814600
2011-06-14,66.51000213623047,67.0199966430664,66.4800033569336,66.79000091552734,51.256591796875,1577100
2011-06-15,66.25,66.4800033569336,65.43000030517578,65.5999984741211,50.34334182739258,3630600
2011-06-16,65.62000274658203,66.08000183105469,65.18000030517578,65.70999908447266,50.42776870727539,3040000
2011-06-17,66.36000061035156,66.37999725341797,65.69000244140625,65.91999816894531,50.588932037353516,5544400
2011-06-20,65.72000122070312,66.37999725341797,65.66999816894531,66.2300033569336,50.82682418823242,3463200
2011-06-21,66.56999969482422,67.33999633789062,66.51000213623047,67.23999786376953,51.6019172668457,1916700
2011-06-22,67.08000183105469,67.45999908447266,66.83999633789062,66.87000274658203,51.3179817199707,1946600
2011-06-23,66.05999755859375,66.7699966430664,65.5999984741211,66.76000213623047,51.233577728271484,2929500
2011-06-24,66.5,66.5199966430664,65.62999725341797,65.72000122070312,50.6501350402832,1942200
2011-06-27,65.75,66.52999877929688,65.61000061035156,66.27999877929688,51.08173751831055,1569800
2011-06-28,66.56999969482422,67.19999694824219,66.47000122070312,67.19999694824219,51.790775299072266,1814100
2011-06-29,67.44999694824219,67.87000274658203,67.22000122070312,67.79000091552734,52.245479583740234,2576800
2011-06-30,67.9800033569336,68.48999786376953,67.9000015258789,68.4000015258789,52.71562576293945,1973000
2011-07-01,68.43000030517578,69.47000122070312,68.27999877929688,69.37999725341797,53.470882415771484,2021300
2011-07-05,69.3499984741211,69.52999877929688,69.16000366210938,69.37000274658203,53.46319580078125,2259400
2011-07-06,69.20999908447266,69.5999984741211,69.02999877929688,69.51000213623047,53.571075439453125,1753600
2011-07-07,70.1500015258789,70.41999816894531,69.98999786376953,70.26000213623047,54.149105072021484,1558900
2011-07-08,69.5,69.77999877929688,69.20999908447266,69.76000213623047,53.76375961303711,1598100
2011-07-11,68.87999725341797,69.13999938964844,68.29000091552734,68.47000122070312,52.76957702636719,1961300
2011-07-12,68.23999786376953,68.83999633789062,68.0999984741211,68.16999816894531,52.538368225097656,2108900
2011-07-13,68.5199966430664,69.12000274658203,68.25,68.43000030517578,52.73873519897461,1904000
2011-07-14,68.58999633789062,68.88999938964844,67.72000122070312,67.8499984741211,52.29173278808594,2059600
2011-07-15,68.16999816894531,68.30999755859375,67.7699966430664,68.27999877929688,52.62315368652344,4489000
2011-07-18,67.97000122070312,68.04000091552734,67.13999938964844,67.6500015258789,52.13758087158203,4783200
2011-07-19,68.02999877929688,68.83999633789062,68.02999877929688,68.79000091552734,53.01617431640625,1841300
2011-07-20,68.9800033569336,69.0,68.58000183105469,68.75,52.9853515625,1390000
2011-07-21,69.08000183105469,69.77999877929688,68.95999908447266,69.58999633789062,53.632728576660156,2111200
2011-07-22,69.5999984741211,69.7699966430664,69.25,69.70999908447266,53.725215911865234,1162700
2011-07-25,69.0,69.62999725341797,68.91000366210938,69.26000213623047,53.37841796875,3126000
2011-07-26,69.22000122070312,69.30000305175781,68.81999969482422,68.97000122070312,53.1549072265625,1500300
2011-07-27,68.55999755859375,68.58999633789062,67.37999725341797,67.44999694824219,51.98345947265625,2134000
2011-07-28,67.43000030517578,68.08000183105469,67.13999938964844,67.22000122070312,51.80617904663086,2786000
2011-07-29,66.56999969482422,67.43000030517578,66.22000122070312,66.8499984741211,51.521026611328125,5091800
2011-08-01,67.66000366210938,67.76000213623047,65.93000030517578,66.55000305175781,51.289817810058594,5148500
2011-08-02,66.12000274658203,66.4800033569336,64.79000091552734,64.79000091552734,49.93339538574219,3528500
2011-08-03,64.83999633789062,65.20999908447266,63.66999816894531,65.1500015258789,50.210853576660156,5828400
2011-08-04,64.26000213623047,64.27999877929688,61.84000015258789,61.880001068115234,47.690677642822266,7792400
2011-08-05,62.65999984741211,62.81999969482422,60.0,61.619998931884766,47.49029541015625,7689700
2011-08-08,59.869998931884766,60.59000015258789,57.290000915527344,57.349998474121094,44.19941711425781,11876100
2011-08-09,58.29999923706055,60.25,56.41999816894531,60.220001220703125,46.41130828857422,9100300
2011-08-10,59.08000183105469,59.720001220703125,57.52000045776367,57.65999984741211,44.43833541870117,6008700
2011-08-11,58.099998474121094,61.060001373291016,57.880001068115234,60.29999923706055,46.47298812866211,5850900
2011-08-12,60.81999969482422,61.209999084472656,60.209999084472656,60.70000076293945,46.78126525878906,3018800
2011-08-15,61.220001220703125,62.06999969482422,61.13999938964844,62.02000045776367,47.79856491088867,2803500
2011-08-16,61.439998626708984,62.02000045776367,60.790000915527344,61.43000030517578,47.343875885009766,3085300
2011-08-17,61.79999923706055,62.25,60.939998626708984,61.439998626708984,47.351566314697266,2398600
2011-08-18,59.779998779296875,59.84000015258789,58.11000061035156,58.70000076293945,45.2398567199707,5826100
2011-08-19,57.81999969482422,59.36000061035156,57.56999969482422,57.650001525878906,44.43062210083008,4061700
2011-08-22,58.959999084472656,58.97999954223633,57.5,57.65999984741211,44.43833541870117,2330500
2011-08-23,57.90999984741211,59.66999816894531,57.54999923706055,59.63999938964844,45.96431350708008,3714000
2011-08-24,59.54999923706055,60.560001373291016,59.36000061035156,60.4900016784668,46.61940383911133,3163200
2011-08-25,60.869998931884766,61.15999984741211,59.290000915527344,59.47999954223633,45.84098815917969,3379100
2011-08-26,59.16999816894531,60.709999084472656,58.2599983215332,60.470001220703125,46.6039924621582,2649000
2011-08-29,61.27000045776367,62.380001068115234,61.22999954223633,62.36000061035156,48.060604095458984,1942400
2011-08-30,62.08000183105469,62.939998626708984,61.619998931884766,62.529998779296875,48.19162368774414,2465000
2011-08-31,63.0,63.5099983215332,62.31999969482422,62.779998779296875,48.384300231933594,4318100
