price_date,open,high,low,close,adj_close,volume
2011-02-10,20.406667709350586,20.706666946411133,20.343332290649414,20.67333221435547,17.506267547607422,1100700
2011-02-11,20.559999465942383,20.913333892822266,20.530000686645508,20.84000015258789,17.647401809692383,267000
2011-02-14,20.873332977294922,21.17333221435547,20.873332977294922,21.010000228881836,17.79136085510254,210300
2011-02-15,20.979999542236328,20.979999542236328,20.72333335876465,20.796667098999023,17.6107120513916,219600
2011-02-16,20.956666946411133,21.07666778564453,20.886667251586914,21.01333236694336,17.794191360473633,264600
2011-02-17,20.926666259765625,21.376667022705078,20.926666259765625,21.329999923706055,18.062341690063477,621600
2011-02-18,21.356666564941406,21.39666748046875,21.183332443237305,21.280000686645508,18.019996643066406,243000
2011-02-22,20.8700008392334,20.92333221435547,20.376667022705078,20.446666717529297,17.314327239990234,488400
2011-02-23,20.48666763305664,20.48666763305664,19.78333282470703,20.053333282470703,16.981250762939453,405300
2011-02-24,20.053333282470703,20.416667938232422,20.02666664123535,20.366666793823242,17.246580123901367,459600
2011-02-25,20.633333206176758,20.916667938232422,20.59666633605957,20.893333435058594,17.692569732666016,1692000
2011-02-28,20.97333335876465,21.02666664123535,20.479999542236328,20.69333267211914,17.52321434020996,253500
2011-03-01,20.726667404174805,20.770000457763672,20.266666412353516,20.290000915527344,17.181657791137695,844500
2011-03-02,20.273332595825195,20.81333351135254,20.273332595825195,20.546667098999023,17.399005889892578,3923100
2011-03-03,20.75666618347168,21.03333282470703,20.75666618347168,20.94333267211914,17.734909057617188,591900
2011-03-04,20.916667938232422,20.92333221435547,20.613332748413086,20.770000457763672,17.588134765625,4838100
2011-03-07,20.843332290649414,20.843332290649414,19.969999313354492,20.200000762939453,17.105445861816406,867000
2011-03-08,20.176666259765625,20.393333435058594,19.99333381652832,20.219999313354492,17.122386932373047,1839300
2011-03-09,20.116666793823242,20.116666793823242,19.56999969482422,19.593332290649414,16.591720581054688,1835100
2011-03-10,19.30666732788086,19.386667251586914,19.079999923706055,19.09666633605957,16.17115020751953,1764900
2011-03-11,18.969999313354492,19.336666107177734,18.969999313354492,19.31333351135254,16.3546142578125,626400
2011-03-14,19.22333335876465,19.510000228881836,19.139999389648438,19.270000457763672,16.317922592163086,4028700
2011-03-15,18.65999984741211,19.14666748046875,18.440000534057617,19.016666412353516,16.103397369384766,1566900
2011-03-16,18.913333892822266,19.233333587646484,18.479999542236328,18.616666793823242,15.764669418334961,6734100
2011-03-17,18.96666717529297,19.066667556762695,18.773332595825195,18.84000015258789,15.9537992477417,4530600
2011-03-18,19.133333206176758,19.14666748046875,18.84000015258789,18.920000076293945,16.02154541015625,1270200
2011-03-21,19.190000534057617,19.366666793823242,19.139999389648438,19.260000228881836,16.3094539642334,754200
2011-03-22,19.25,19.25,19.046667098999023,19.07666778564453,16.15420913696289,689400
2011-03-23,19.00666618347168,19.293333053588867,18.886667251586914,19.260000228881836,16.3094539642334,1657800
2011-03-24,19.440000534057617,19.773332595825195,19.39666748046875,19.729999542236328,16.70745277404785,904800
2011-03-25,19.766666412353516,19.860000610351562,19.636667251586914,19.65999984741211,16.673246383666992,1090200
2011-03-28,19.78333282470703,19.836666107177734,19.65333366394043,19.663333892822266,16.67607307434082,1275600
2011-03-29,19.656667709350586,19.860000610351562,19.479999542236328,19.860000610351562,16.842863082885742,633600
2011-03-30,20.05666732788086,20.05666732788086,19.72333335876465,19.883333206176758,16.862640380859375,238200
2011-03-31,19.850000381469727,19.906667709350586,19.639999389648438,19.696666717529297,16.7043399810791,183300
2011-04-01,19.809999465942383,19.809999465942383,19.416667938232422,19.479999542236328,16.520593643188477,555000
2011-04-04,19.553333282470703,19.553333282470703,19.196666717529297,19.30666732788086,16.373584747314453,677400
2011-04-05,19.636667251586914,19.899999618530273,19.613332748413086,19.739999771118164,16.74109649658203,814200
2011-04-06,19.940000534057617,20.073333740234375,19.863332748413086,20.043333053588867,16.998336791992188,268800
2011-04-07,20.05666732788086,20.05666732788086,19.766666412353516,19.976667404174805,16.941808700561523,2364900
2011-04-08,20.073333740234375,20.1200008392334,19.706666946411133,19.809999465942383,16.800447463989258,289200
2011-04-11,19.809999465942383,19.836666107177734,19.573333740234375,19.643333435058594,16.65911293029785,371100
2011-04-12,19.50666618347168,19.50666618347168,19.123332977294922,19.226667404174805,16.305749893188477,692400
2011-04-13,19.343332290649414,19.40333366394043,19.15999984741211,19.273332595825195,16.345312118530273,1275000
2011-04-14,19.116666793823242,19.30666732788086,19.01333236694336,19.303333282470703,16.37076759338379,337200
2011-04-15,19.25,19.46666717529297,19.149999618530273,19.40333366394043,16.4555721282959,558300
2011-04-18,19.166667938232422,19.170000076293945,18.916667938232422,19.05666732788086,16.161563873291016,352500
2011-04-19,19.03333282470703,19.156667709350586,18.989999771118164,19.136667251586914,16.229419708251953,242100
2011-04-20,19.683332443237305,19.96666717529297,19.670000076293945,19.946666717529297,16.91636085510254,838500
2011-04-21,20.106666564941406,20.106666564941406,19.8700008392334,19.96666717529297,16.933319091796875,204600
2011-04-25,19.983333587646484,20.05666732788086,19.906667709350586,19.979999542236328,16.944631576538086,527100
2011-04-26,20.0,20.34000015258789,20.0,20.30666732788086,17.221670150756836,282300
2011-04-27,20.166667938232422,20.32666778564453,20.06999969482422,20.293333053588867,17.210363388061523,230700
2011-04-28,20.239999771118164,20.303333282470703,20.05666732788086,20.190000534057617,17.122730255126953,136200
2011-04-29,20.156667709350586,20.286666870117188,20.156667709350586,20.260000228881836,17.18208885192871,127800
2011-05-02,20.32666778564453,20.32666778564453,20.03333282470703,20.07666778564453,17.026611328125,228600
2011-05-03,19.983333587646484,20.030000686645508,19.69333267211914,19.829999923706055,16.81742286682129,346800
2011-05-04,19.906667709350586,19.989999771118164,19.586666107177734,19.823333740234375,16.811765670776367,794400
2011-05-05,19.72333335876465,20.06999969482422,19.69333267211914,19.876667022705078,16.85699462890625,258000
2011-05-06,20.1200008392334,20.24333381652832,19.950000762939453,20.03333282470703,16.98986053466797,282600
2011-05-09,20.053333282470703,20.053333282470703,19.829999923706055,19.950000762939453,16.919191360473633,516900
2011-05-10,19.99333381652832,20.110000610351562,19.959999084472656,20.046667098999023,17.001171112060547,146700
2011-05-11,20.100000381469727,20.143333435058594,19.78333282470703,19.899999618530273,16.87678337097168,200100
2011-05-12,19.81333351135254,20.239999771118164,19.793333053588867,20.15999984741211,17.097280502319336,341400
2011-05-13,20.133333206176758,20.19333267211914,19.899999618530273,19.913333892822266,16.888093948364258,130500
2011-05-16,19.836666107177734,20.040000915527344,19.59666633605957,19.633333206176758,16.6506290435791,735900
2011-05-17,19.52666664123535,19.543333053588867,19.200000762939453,19.389999389648438,16.444263458251953,1129200
2011-05-18,19.399999618530273,19.786666870117188,19.399999618530273,19.74333381652832,16.743921279907227,150900
2011-05-19,19.700000762939453,19.700000762939453,19.406667709350586,19.57666778564453,16.60256576538086,602700
2011-05-20,19.579999923706055,19.636667251586914,19.426666259765625,19.536666870117188,16.568639755249023,322500
2011-05-23,19.299999237060547,19.299999237060547,19.123332977294922,19.136667251586914,16.229419708251953,274200
2011-05-24,19.233333587646484,19.23666763305664,18.96666717529297,18.969999313354492,16.08806610107422,1470900
2011-05-25,18.899999618530273,19.213333129882812,18.889999389648438,19.139999389648438,16.23224449157715,872100
2011-05-26,19.116666793823242,19.350000381469727,19.059999465942383,19.31999969482422,16.384891510009766,372600
2011-05-27,19.463333129882812,19.633333206176758,19.463333129882812,19.549999237060547,16.57996368408203,1218000
2011-05-31,19.760000228881836,19.866666793823242,19.670000076293945,19.84666633605957,16.83155632019043,696300
2011-06-01,19.82666778564453,19.82666778564453,19.246667861938477,19.270000457763672,16.342500686645508,756600
2011-06-02,19.316667556762695,19.450000762939453,19.170000076293945,19.246667861938477,16.322702407836914,489600
2011-06-03,19.023332595825195,19.18666648864746,18.886667251586914,18.90999984741211,16.037181854248047,531600
2011-06-06,18.8700008392334,18.956666946411133,18.753332138061523,18.773332595825195,15.921279907226562,1011600
2011-06-07,18.883333206176758,19.053333282470703,18.850000381469727,18.850000381469727,15.986299514770508,891600
2011-06-08,18.760000228881836,18.760000228881836,18.420000076293945,18.483333587646484,15.675341606140137,778500
2011-06-09,18.489999771118164,18.606666564941406,18.39666748046875,18.496667861938477,15.686650276184082,1505700
2011-06-10,18.42333221435547,18.433332443237305,18.07666778564453,18.200000762939453,15.435047149658203,408000
2011-06-13,18.229999542236328,18.299999237060547,17.96666717529297,18.040000915527344,15.299356460571289,450000
2011-06-14,18.323333740234375,18.46666717529297,18.299999237060547,18.356666564941406,15.567915916442871,871500
2011-06-15,18.190000534057617,18.299999237060547,17.98666763305664,18.020000457763672,15.282392501831055,468300
2011-06-16,18.0,18.040000915527344,17.656667709350586,17.81333351135254,15.107128143310547,580200
2011-06-17,17.98666763305664,17.98666763305664,17.489999771118164,17.549999237060547,14.883797645568848,938700
2011-06-20,17.49333381652832,17.636667251586914,17.483333587646484,17.573333740234375,14.903585433959961,1503300
2011-06-21,17.690000534057617,18.040000915527344,17.573333740234375,17.98666763305664,15.254117012023926,1037100
2011-06-22,17.950000762939453,18.100000381469727,17.8700008392334,17.916667938232422,15.194757461547852,590100
2011-06-23,17.713333129882812,18.15999984741211,17.579999923706055,18.139999389648438,15.4148530960083,533100
2011-06-24,18.10333251953125,18.10333251953125,17.67333221435547,17.72333335876465,15.060772895812988,346800
2011-06-27,17.76333236694336,17.886667251586914,17.55666732788086,17.81333351135254,15.13725757598877,253500
2011-06-28,17.860000610351562,18.059999465942383,17.850000381469727,18.053333282470703,15.341202735900879,272400
2011-06-29,18.106666564941406,18.170000076293945,17.940000534057617,18.07666778564453,15.36103630065918,470400
2011-06-30,18.110000610351562,18.56333351135254,18.110000610351562,18.5,15.720763206481934,378600
2011-07-01,18.51333236694336,18.94333267211914,18.476667404174805,18.89666748046875,16.057844161987305,305400
2011-07-05,18.899999618530273,18.94333267211914,18.65999984741211,18.746667861938477,15.930375099182129,503100
2011-07-06,18.636667251586914,18.649999618530273,18.43666648864746,18.59666633605957,15.802911758422852,870600
2011-07-07,18.75666618347168,19.059999465942383,18.72333335876465,18.950000762939453,16.103160858154297,512700
2011-07-08,18.75,18.75,18.496667861938477,18.690000534057617,15.882227897644043,508200
2011-07-11,18.476667404174805,18.703332901000977,18.299999237060547,18.366666793823242,15.607463836669922,352800
2011-07-12,18.196666717529297,18.196666717529297,17.739999771118164,17.84000015258789,15.159918785095215,861600
2011-07-13,17.933332443237305,18.049999237060547,17.703332901000977,17.78333282470703,15.111766815185547,1169100
2011-07-14,17.799999237060547,18.003332138061523,17.476667404174805,17.520000457763672,14.887995719909668,502800
2011-07-15,17.626667022705078,17.626667022705078,17.3799991607666,17.59000015258789,14.947476387023926,603000
2011-07-18,17.5,17.583332061767578,17.213333129882812,17.376667022705078,14.766194343566895,967200
2011-07-19,17.536666870117188,17.963333129882812,17.536666870117188,17.920000076293945,15.227904319763184,1461600
2011-07-20,17.983333587646484,18.02666664123535,17.746667861938477,17.850000381469727,15.168416023254395,1185000
2011-07-21,17.816667556762695,18.046667098999023,17.573333740234375,17.983333587646484,15.281722068786621,890100
2011-07-22,18.059999465942383,18.479999542236328,18.059999465942383,18.420000076293945,15.652789115905762,541800
2011-07-25,18.229999542236328,18.299999237060547,18.1200008392334,18.203332901000977,15.468671798706055,522900
2011-07-26,18.286666870117188,18.549999237060547,18.286666870117188,18.32666778564453,15.57348346710205,767400
2011-07-27,18.15999984741211,18.15999984741211,17.626667022705078,17.67333221435547,15.01828670501709,1825200
2011-07-28,17.663333892822266,17.90999984741211,17.453332901000977,17.636667251586914,14.987136840820312,579300
2011-07-29,17.366666793823242,17.639999389648438,17.239999771118164,17.489999771118164,14.862495422363281,453600
2011-08-01,17.733333587646484,17.796667098999023,17.229999542236328,17.469999313354492,14.84550952911377,960300
2011-08-02,17.343332290649414,17.43000030517578,16.933332443237305,16.963333129882812,14.414949417114258,1719300
2011-08-03,16.946666717529297,17.17333221435547,16.60333251953125,17.163333892822266,14.584908485412598,977700
2011-08-04,16.89666748046875,16.93000030517578,16.15333366394043,16.17333221435547,13.743634223937988,2032200
2011-08-05,16.299999237060547,16.530000686645508,15.366666793823242,15.846667289733887,13.466044425964355,4278000
2011-08-08,15.390000343322754,15.603333473205566,14.91333293914795,15.0,12.746570587158203,3100500
2011-08-09,15.216667175292969,15.699999809265137,14.779999732971191,15.670000076293945,13.315914154052734,1929000
2011-08-10,15.313332557678223,15.853333473205566,15.146666526794434,15.369999885559082,13.060982704162598,2515800
2011-08-11,15.59333324432373,16.333332061767578,15.539999961853027,16.1299991607666,13.706812858581543,1651500
