price_date,open,high,low,close,adj_close,volume
2011-02-03,44.43180847167969,44.43180847167969,42.65378189086914,43.68465805053711,24.134422302246094,2105397
2011-02-04,43.92109680175781,44.280487060546875,43.183406829833984,43.8076057434082,24.20235824584961,1556103
2011-02-07,44.24265670776367,44.384521484375,43.36309814453125,43.47658920288086,24.01947593688965,1722530
2011-02-08,43.62791442871094,43.8076057434082,43.03208541870117,43.62791442871094,24.103069305419922,1804686
2011-02-09,43.580623626708984,43.580623626708984,42.08632278442383,42.455169677734375,23.455169677734375,1729403
2011-02-10,42.03903579711914,42.7578125,41.66073226928711,42.37950897216797,23.413368225097656,1994058
2011-02-11,41.755306243896484,42.370052337646484,41.49995040893555,41.99174880981445,23.503360748291016,1313547
2011-02-14,42.50245666503906,42.92805099487305,42.19035720825195,42.256561279296875,23.651582717895508,1741456
2011-02-15,42.360595703125,42.41733932495117,41.064903259277344,41.60398483276367,23.286327362060547,1792526
2011-02-16,42.020118713378906,42.03903579711914,41.14056396484375,41.745849609375,23.3657283782959,1529458
2011-02-17,41.61344528198242,41.745849609375,40.94195556640625,41.09327697753906,23.000473022460938,2426091
2011-02-18,41.05544662475586,41.10273361206055,40.21371841430664,40.317752838134766,22.5664005279541,1599349
2011-02-22,39.5611457824707,40.317752838134766,38.5113525390625,38.785621643066406,21.7088565826416,3179242
2011-02-23,38.605926513671875,39.47602462768555,38.30328369140625,39.438194274902344,22.07411003112793,2581310
2011-02-24,39.23012924194336,39.98673629760742,39.02206039428711,39.51385498046875,22.11644744873047,2084778
2011-02-25,40.06239700317383,40.346126556396484,39.78812789916992,40.109683990478516,22.449947357177734,1580951
2011-02-28,40.59202194213867,40.80009078979492,39.54222869873047,40.024566650390625,22.402299880981445,2051366
2011-03-01,40.5731086730957,40.658226013183594,38.832908630371094,39.05989074707031,21.86237144470215,2451362
2011-03-02,38.99368667602539,39.816497802734375,38.82345199584961,39.63680648803711,22.185270309448242,1468554
2011-03-03,40.35558319091797,40.66768264770508,39.86378860473633,40.39341354370117,22.608749389648438,1665962
2011-03-04,40.5731086730957,40.79063034057617,39.532772064208984,39.76921081542969,22.259384155273438,1254758
2011-03-07,39.844871520996094,40.10022735595703,38.114131927490234,38.520809173583984,21.560632705688477,1987502
2011-03-08,38.6721305847168,39.23012924194336,37.80202865600586,38.520809173583984,21.560632705688477,1909575
2011-03-09,38.53026580810547,38.53026580810547,37.45209884643555,37.65070724487305,21.07362937927246,2427783
2011-03-10,36.894100189208984,37.300777435302734,36.203697204589844,36.553627014160156,20.459577560424805,3392827
2011-03-11,36.15640640258789,37.792572021484375,35.948341369628906,37.75474166870117,21.131855010986328,2564710
2011-03-14,37.40481185913086,37.75474166870117,37.102169036865234,37.64125061035156,21.068328857421875,1542463
2011-03-15,36.24152755737305,38.9085693359375,35.70244216918945,38.68158721923828,21.650619506835938,3556716
2011-03-16,38.97477340698242,39.192298889160156,36.979217529296875,37.75474166870117,21.131855010986328,2703646
2011-03-17,38.61538314819336,38.82345199584961,38.029014587402344,38.14250564575195,21.34889030456543,2238517
2011-03-18,39.012603759765625,39.192298889160156,37.622337341308594,37.71691131591797,21.11067771911621,2199924
2011-03-21,38.59646987915039,38.700504302978516,37.42372512817383,38.085758209228516,21.31712532043457,2399446
2011-03-22,38.15196228027344,38.284366607666016,37.22511672973633,38.000640869140625,21.269487380981445,1811770
2011-03-23,38.53972244262695,39.35307693481445,38.114131927490234,39.296329498291016,21.994699478149414,3931124
2011-03-24,39.816497802734375,40.052940368652344,39.05989074707031,39.721923828125,22.232908248901367,2194320
2011-03-25,39.90161895751953,40.14751434326172,38.918025970458984,39.03152084350586,21.846481323242188,2509727
2011-03-28,38.918025970458984,39.220672607421875,38.000640869140625,38.019554138183594,21.280073165893555,2334419
2011-03-29,38.019554138183594,38.44514846801758,37.6601676940918,38.23707962036133,21.401824951171875,1827631
2011-03-30,38.700504302978516,38.719417572021484,37.66962432861328,38.06684112548828,21.306547164916992,3961153
2011-03-31,38.04792785644531,38.53026580810547,37.764198303222656,38.085758209228516,21.31712532043457,3000127
2011-04-01,38.199249267578125,38.24653625488281,37.35752487182617,37.679080963134766,21.089502334594727,2140501
2011-04-04,38.04792785644531,38.26545333862305,37.54667663574219,38.25599670410156,21.412410736083984,2945567
2011-04-05,38.085758209228516,38.93694305419922,37.83986282348633,38.293827056884766,21.4335880279541,4174632
2011-04-06,38.9085693359375,38.918025970458984,37.94389343261719,38.0573844909668,21.30124282836914,3060607
2011-04-07,38.09521484375,38.33165740966797,36.56308364868164,36.99813461303711,20.708372116088867,4828815
2011-04-08,37.565589904785156,37.81148910522461,37.29132080078125,37.6601676940918,21.078920364379883,2486254
2011-04-11,36.8846435546875,37.37643814086914,36.50634002685547,36.67657470703125,20.528385162353516,2919874
2011-04-12,36.22261047363281,36.345558166503906,35.37142562866211,35.98617172241211,20.141956329345703,3809846
2011-04-13,36.29827117919922,36.38338851928711,34.90800476074219,35.07823944091797,19.63377571105957,3935776
2011-04-14,34.983665466308594,35.134986877441406,33.744720458984375,33.924415588378906,18.98796272277832,5461216
2011-04-15,33.8865852355957,34.576988220214844,33.80146408081055,34.463497161865234,19.289703369140625,4947872
2011-04-18,34.88908767700195,34.88908767700195,33.517738342285156,33.82038116455078,18.929744720458984,3596684
2011-04-19,33.38533020019531,34.96474838256836,33.38533020019531,34.841800689697266,19.501440048217773,6320419
2011-04-20,35.62678146362305,35.882137298583984,34.10411071777344,34.56753158569336,19.347929000854492,3666152
2011-04-21,34.91746139526367,35.04041290283203,34.47295379638672,34.8607177734375,19.51202964782715,1814414
2011-04-25,35.267391204833984,35.40925598144531,34.09465026855469,34.368919372558594,19.236766815185547,1691761
2011-04-26,34.61481857299805,34.63373565673828,33.914955139160156,34.00007629394531,19.030309677124023,3277787
2011-04-27,34.10411071777344,34.236515045166016,33.3947868347168,33.858211517333984,18.95091438293457,2679326
2011-04-28,33.66905975341797,35.059326171875,33.50828170776367,35.00258255004883,19.5914306640625,3172898
2011-04-29,35.153900146484375,36.061832427978516,35.12553024291992,35.42817306518555,19.82963752746582,4347191
2011-05-02,35.2201042175293,35.30522537231445,34.151397705078125,34.18922805786133,19.426599502563477,3039354
2011-05-03,34.07573699951172,34.123023986816406,33.139434814453125,33.631229400634766,19.109539031982422,4233420
2011-05-04,33.62177276611328,34.48241424560547,33.59339904785156,34.368919372558594,19.528703689575195,3858272
2011-05-05,34.09465026855469,34.29326248168945,33.111061096191406,33.28129577636719,18.910703659057617,3661817
2011-05-06,33.78255081176758,34.028446197509766,33.00702667236328,33.565025329589844,19.071924209594727,3980185
2011-05-09,33.96224594116211,34.41621017456055,33.2718391418457,34.321632385253906,19.501834869384766,2707135
2011-05-10,34.40675354003906,34.662105560302734,33.83929443359375,34.07573699951172,19.362110137939453,2010975
2011-05-11,33.716346740722656,33.716346740722656,32.751670837402344,32.9975700378418,18.749488830566406,2555828
2011-05-12,32.751670837402344,32.836788177490234,31.86265754699707,32.36391067504883,18.389434814453125,3730016
2011-05-13,32.297706604003906,32.836788177490234,32.1842155456543,32.40174102783203,18.410932540893555,2467222
2011-05-16,32.297706604003906,33.34749984741211,32.17475891113281,32.2598762512207,18.330326080322266,2049886
2011-05-17,32.12746810913086,32.31662368774414,31.531641006469727,31.83428382873535,18.0885009765625,3397056
2011-05-18,31.909944534301758,33.914955139160156,31.909944534301758,33.83929443359375,19.227764129638672,3658222
2011-05-19,33.83929443359375,33.971702575683594,33.0732307434082,33.451534271240234,19.00743293762207,2286203
2011-05-20,33.631229400634766,33.82038116455078,33.00702667236328,33.14889144897461,18.835474014282227,2278379
2011-05-23,32.30716323852539,32.3828239440918,31.692419052124023,31.99506378173828,18.17986297607422,2384643
2011-05-24,32.28824996948242,32.92190933227539,32.15584182739258,32.85570526123047,18.668880462646484,2104233
2011-05-25,32.959739685058594,33.73526382446289,32.88407897949219,33.536651611328125,19.055801391601562,2108357
2011-05-26,33.70689010620117,34.01898956298828,33.4326171875,33.93387222290039,19.28150177001953,1809973
2011-05-27,34.34054946899414,35.191734313964844,34.331092834472656,34.51078414916992,19.609310150146484,2943876
2011-05-31,34.96474838256836,35.17281723022461,32.27879333496094,32.68546676635742,18.572153091430664,6949860
2011-06-01,32.65709686279297,32.77058792114258,31.134422302246094,31.380319595336914,17.8305606842041,8077524
2011-06-02,31.73025131225586,33.69743347167969,31.484352111816406,33.55556869506836,19.066545486450195,6376670
2011-06-03,32.60034942626953,33.38533020019531,32.26933288574219,32.836788177490234,18.65812873840332,4639972
2011-06-06,30.26432228088379,30.519678115844727,28.930801391601562,29.11049461364746,16.54081916809082,12476526
2011-06-07,29.422595977783203,29.87656021118164,28.95917320251465,29.592832565307617,16.814891815185547,7277110
2011-06-08,29.346935272216797,30.614253997802734,28.968631744384766,30.2170352935791,17.169565200805664,5939984
2011-06-09,29.99005126953125,30.718286514282227,29.63066291809082,30.339982986450195,17.239423751831055,4826594
2011-06-10,30.235950469970703,30.235950469970703,29.290189743041992,29.800899505615234,16.933120727539062,3239299
2011-06-13,29.76306915283203,29.999509811401367,29.384765625,29.942764282226562,17.013721466064453,2926324
2011-06-14,30.585880279541016,30.73720359802246,30.1792049407959,30.31161117553711,17.22330665588379,3917801
2011-06-15,30.198118209838867,30.2170352935791,29.176698684692383,29.583375930786133,16.809520721435547,3474771
2011-06-16,29.67795181274414,29.90493392944336,29.034835815429688,29.280731201171875,16.637544631958008,3364278
2011-06-17,29.479341506958008,29.687408447265625,28.987546920776367,29.119953155517578,16.54619026184082,2917019
2011-06-20,28.892969131469727,29.261817932128906,28.84568214416504,29.053749084472656,16.50857925415039,1783010
2011-06-21,29.15778350830078,29.488798141479492,29.072664260864258,29.41313934326172,16.712783813476562,2841947
2011-06-22,29.27127456665039,30.00896644592285,29.13886833190918,29.51717185974121,16.771892547607422,1836512
2011-06-23,29.129411697387695,29.90493392944336,28.68490219116211,29.867103576660156,16.97073745727539,3482701
2011-06-24,30.03734016418457,30.198118209838867,29.602291107177734,29.715782165527344,16.884754180908203,2299949
2011-06-27,29.43205451965332,29.696866989135742,29.186155319213867,29.31856346130371,16.659048080444336,1577673
2011-06-28,29.56446075439453,30.226491928100586,29.441511154174805,30.198118209838867,17.158817291259766,1860408
2011-06-29,30.491304397583008,31.172252655029297,30.302152633666992,30.500762939453125,17.33078956604004,2414989
2011-06-30,30.793947219848633,31.399234771728516,30.652084350585938,31.087133407592773,17.663963317871094,2939752
2011-07-01,31.143878936767578,31.266828536987305,30.83177947998047,31.247913360595703,17.755319595336914,2211237
2011-07-05,31.285743713378906,31.446523666381836,30.879066467285156,30.93581199645996,17.577983856201172,1640479
2011-07-06,30.73720359802246,30.96418571472168,30.094085693359375,30.15083122253418,17.1319522857666,2537219
2011-07-07,30.708829879760742,31.3897762298584,30.500762939453125,31.29520034790039,17.782196044921875,4782185
2011-07-08,31.106048583984375,33.338043212890625,30.841236114501953,33.14889144897461,18.835474014282227,6201150
2011-07-11,32.40174102783203,33.10160446166992,31.900487899780273,32.07072448730469,18.22284698486328,4289037
2011-07-12,31.985605239868164,33.016483306884766,31.824827194213867,32.31662368774414,18.362567901611328,3005836
2011-07-13,32.7989616394043,34.29326248168945,32.7989616394043,33.68797302246094,19.141780853271484,4903041
2011-07-14,33.763633728027344,34.07573699951172,33.06377029418945,33.139434814453125,18.83010482788086,3929326
2011-07-15,33.28129577636719,34.037906646728516,33.14889144897461,34.037906646728516,19.340614318847656,3202926
2011-07-18,33.763633728027344,34.775596618652344,33.70689010620117,34.04736328125,19.34599494934082,4190175
2011-07-19,34.45404052734375,34.8228874206543,34.236515045166016,34.51078414916992,19.609310150146484,2321096
2011-07-20,34.69993591308594,34.73776626586914,34.056819915771484,34.53915786743164,19.62543296813965,1887159
2011-07-21,34.48241424560547,34.61481857299805,33.55556869506836,34.444583892822266,19.571697235107422,3632951
2011-07-22,34.60536193847656,34.60536193847656,33.971702575683594,34.11356735229492,19.383609771728516,1553777
2011-07-25,33.943328857421875,34.2838020324707,33.66905975341797,33.73526382446289,19.168659210205078,1962548
2011-07-26,34.0851936340332,34.79451370239258,33.829837799072266,34.60536193847656,19.663049697875977,2553502
2011-07-27,34.2459716796875,34.60536193847656,33.34749984741211,33.631229400634766,19.109539031982422,2674463
2011-07-28,33.54610824584961,33.82038116455078,33.17726516723633,33.29075622558594,18.916078567504883,2221071
2011-07-29,32.96919631958008,32.96919631958008,31.73025131225586,32.30716323852539,18.357192993164062,3092433
2011-08-01,33.31912612915039,33.338043212890625,31.786996841430664,32.19367218017578,18.29271125793457,3048448
2011-08-02,32.15584182739258,32.78950119018555,30.98310089111328,31.020931243896484,17.626344680786133,4601378
2011-08-03,31.333032608032227,31.418149948120117,30.141374588012695,30.604795455932617,17.389902114868164,3066105
2011-08-04,29.933307647705078,30.084627151489258,28.788936614990234,29.072664260864258,16.519329071044922,4980544
2011-08-05,29.744155883789062,30.10354232788086,27.5783634185791,28.3538875579834,16.110910415649414,6414312
2011-08-08,27.190601348876953,27.483787536621094,25.80979347229004,26.07460594177246,14.815803527832031,5893672
2011-08-09,26.178638458251953,28.032329559326172,26.102977752685547,27.98504066467285,15.901327133178711,6321476
2011-08-10,27.663482666015625,28.45792007446289,27.096025466918945,27.58782196044922,15.67562198638916,4544176
