price_date,open,high,low,close,adj_close,volume
2014-11-18,62.5099983215332,63.31999969482422,62.15999984741211,62.470001220703125,61.40761947631836,4129800
2014-11-19,62.18000030517578,62.209999084472656,60.45000076293945,61.02000045776367,59.98228454589844,7256300
2014-11-20,59.43000030517578,59.68000030517578,57.810001373291016,58.29999923706055,57.30853271484375,15530100
2014-11-21,58.88999938964844,59.58000183105469,57.65999984741211,58.189998626708984,57.20040512084961,10342800
2014-11-24,57.290000915527344,58.2400016784668,56.79999923706055,58.09000015258789,57.102108001708984,9220400
2014-11-25,57.970001220703125,59.380001068115234,57.939998626708984,59.34000015258789,58.33084487915039,5882600
2014-11-26,59.279998779296875,59.41999816894531,58.90999984741211,59.22999954223633,58.22271728515625,3257300
2014-11-28,57.93000030517578,60.290000915527344,57.75,59.869998931884766,58.85183334350586,4469000
2014-12-01,59.09000015258789,59.810001373291016,58.959999084472656,59.08000183105469,58.07527160644531,4355400
2014-12-02,59.47999954223633,59.72999954223633,58.58000183105469,59.25,58.24238204956055,4939400
2014-12-03,59.41999816894531,59.58000183105469,58.540000915527344,58.880001068115234,57.87866973876953,3056600
2014-12-04,58.65999984741211,59.119998931884766,58.540000915527344,58.95000076293945,57.94748306274414,3087400
2014-12-05,58.97999954223633,59.13999938964844,58.560001373291016,58.849998474121094,57.849178314208984,2732000
2014-12-08,58.540000915527344,58.72999954223633,56.150001525878906,56.40999984741211,55.450679779052734,5057200
2014-12-09,55.040000915527344,56.20000076293945,53.439998626708984,56.13999938964844,55.185264587402344,6117600
2014-12-10,56.11000061035156,56.75,55.060001373291016,55.31999969482422,54.379207611083984,5642900
2014-12-11,55.5,56.34000015258789,55.15999984741211,55.47999954223633,54.5364875793457,4179300
2014-12-12,55.310001373291016,55.709999084472656,54.90999984741211,55.06999969482422,54.133460998535156,4477700
2014-12-15,55.41999816894531,56.15999984741211,55.11000061035156,55.40999984741211,54.46767807006836,4892200
2014-12-16,54.36000061035156,55.66999816894531,53.75,53.790000915527344,52.8752326965332,5924300
2014-12-17,54.189998626708984,57.25,54.09000015258789,57.0,56.030635833740234,9257500
2014-12-18,58.4900016784668,59.58000183105469,58.310001373291016,59.33000183105469,58.32101821899414,11006500
2014-12-19,59.61000061035156,60.47999954223633,59.310001373291016,59.86000061035156,58.84200668334961,9550200
2014-12-22,59.93000030517578,60.4900016784668,59.45000076293945,59.86000061035156,58.84200668334961,5297700
2014-12-23,60.0,60.86000061035156,59.880001068115234,60.5,59.47111892700195,3404100
2014-12-24,60.529998779296875,60.880001068115234,60.09000015258789,60.33000183105469,59.30400848388672,2309500
2014-12-26,60.459999084472656,61.099998474121094,59.91999816894531,60.79999923706055,59.76601791381836,3454700
2014-12-29,60.40999984741211,60.93000030517578,60.02000045776367,60.349998474121094,59.323665618896484,2632500
2014-12-30,60.2599983215332,60.81999969482422,59.0099983215332,59.43000030517578,58.4193115234375,2777100
2014-12-31,59.38999938964844,60.22999954223633,59.220001220703125,59.310001373291016,58.30135726928711,3232000
2015-01-02,59.900001525878906,60.43000030517578,58.5099983215332,59.2400016784668,58.2325553894043,2796400
2015-01-05,58.599998474121094,59.2400016784668,57.84000015258789,58.16999816894531,57.18074417114258,3688200
2015-01-06,58.18000030517578,58.54999923706055,56.54999923706055,57.20000076293945,56.22724533081055,3174900
2015-01-07,57.790000915527344,57.95000076293945,56.599998474121094,56.93000030517578,55.96182632446289,4284300
2015-01-08,57.33000183105469,58.779998779296875,57.16999816894531,58.59000015258789,57.59360122680664,3756600
2015-01-09,59.15999984741211,59.5,57.77000045776367,58.15999984741211,57.17091369628906,6875300
2015-01-12,58.45000076293945,58.599998474121094,57.52000045776367,57.72999954223633,56.74822998046875,2724500
2015-01-13,58.38999938964844,59.540000915527344,57.29999923706055,57.970001220703125,56.9841423034668,3509100
2015-01-14,57.40999984741211,57.779998779296875,56.380001068115234,57.25,56.276390075683594,3098400
2015-01-15,57.150001525878906,57.540000915527344,55.029998779296875,55.11000061035156,54.17278289794922,4821000
2015-01-16,54.959999084472656,56.720001220703125,54.95000076293945,56.63999938964844,55.676761627197266,3236700
2015-01-20,56.70000076293945,57.560001373291016,55.810001373291016,57.290000915527344,56.315711975097656,6521500
2015-01-21,56.9900016784668,58.54999923706055,56.84000015258789,57.709999084472656,56.72856521606445,3544900
2015-01-22,57.90999984741211,58.459999084472656,57.16999816894531,58.0,57.013633728027344,5481500
2015-01-23,58.0,59.04999923706055,57.779998779296875,58.619998931884766,57.62308883666992,3887300
2015-01-26,58.529998779296875,59.97999954223633,58.400001525878906,59.779998779296875,58.76336669921875,4753200
2015-01-27,58.900001525878906,58.900001525878906,57.2400016784668,57.790000915527344,56.807212829589844,4150700
2015-01-28,58.43000030517578,58.5,56.349998474121094,56.349998474121094,55.391700744628906,4683400
2015-01-29,56.79999923706055,58.2599983215332,55.849998474121094,58.099998474121094,57.111934661865234,4424500
2015-01-30,57.5,58.13999938964844,56.369998931884766,56.45000076293945,55.48999786376953,3817400
2015-02-02,56.880001068115234,57.33000183105469,55.45000076293945,57.279998779296875,56.305885314941406,3495200
2015-02-03,57.65999984741211,58.65999984741211,57.22999954223633,58.61000061035156,57.61326599121094,3474200
2015-02-04,58.439998626708984,59.470001220703125,58.209999084472656,58.9900016784668,57.9868049621582,3013100
2015-02-05,58.95000076293945,59.47999954223633,58.7599983215332,59.2599983215332,58.25220489501953,2513000
2015-02-06,59.2599983215332,59.70000076293945,58.650001525878906,59.16999816894531,58.16374206542969,2714200
2015-02-09,58.849998474121094,58.97999954223633,57.81999969482422,57.97999954223633,56.99397277832031,2879000
2015-02-10,58.5,59.16999816894531,58.220001220703125,58.790000915527344,57.79020309448242,3093700
2015-02-11,58.81999969482422,59.099998474121094,58.61000061035156,58.79999923706055,57.80002212524414,3413700
2015-02-12,59.290000915527344,61.34000015258789,59.220001220703125,61.2599983215332,60.21818923950195,5284800
2015-02-13,61.25,63.220001220703125,61.099998474121094,62.849998474121094,61.781158447265625,5107000
2015-02-17,62.58000183105469,62.61000061035156,61.83000183105469,62.06999969482422,61.01441955566406,3447200
2015-02-18,62.400001525878906,63.0,62.290000915527344,63.0,61.92860412597656,2534300
2015-02-19,62.59000015258789,63.029998779296875,62.0099983215332,62.810001373291016,61.74183654785156,2320900
2015-02-20,62.779998779296875,63.75,62.5099983215332,63.7400016784668,62.65602493286133,3473800
2015-02-23,63.13999938964844,63.439998626708984,62.369998931884766,62.58000183105469,61.515743255615234,4671400
2015-02-24,62.58000183105469,62.59000015258789,61.54999923706055,61.93000030517578,60.87680435180664,5481700
2015-02-25,61.93000030517578,63.04999923706055,61.88999938964844,62.869998931884766,61.800819396972656,7634000
2015-02-26,70.0199966430664,71.0,69.0,70.23999786376953,69.04546356201172,20370800
2015-02-27,69.8499984741211,70.41000366210938,69.01000213623047,69.37999725341797,68.2000961303711,8289500
2015-03-02,67.37999725341797,68.80000305175781,66.66999816894531,68.45999908447266,67.29574584960938,8124800
2015-03-03,68.05999755859375,68.37999725341797,66.70999908447266,66.94999694824219,65.8114242553711,4945600
2015-03-04,66.37999725341797,66.4000015258789,64.72000122070312,64.87999725341797,63.776634216308594,9121300
2015-03-05,65.12000274658203,66.05999755859375,64.76000213623047,65.58999633789062,64.47455596923828,3925200
2015-03-06,65.18000030517578,65.94000244140625,64.27999877929688,64.55999755859375,63.462066650390625,3861800
2015-03-09,64.75,65.66999816894531,64.31999969482422,65.4800033569336,64.36643981933594,4567800
2015-03-10,64.77999877929688,64.95999908447266,63.7599983215332,63.7599983215332,62.67567443847656,3941700
2015-03-11,64.0,64.5,63.650001525878906,63.68000030517578,62.597042083740234,3374100
2015-03-12,63.65999984741211,65.3499984741211,63.65999984741211,64.94999694824219,63.84543991088867,3809500
2015-03-13,64.80999755859375,65.41999816894531,63.900001525878906,64.5999984741211,63.50139617919922,3248000
2015-03-16,64.94999694824219,66.47000122070312,64.91000366210938,66.43000030517578,65.3002700805664,4538900
2015-03-17,65.95999908447266,67.55999755859375,65.87999725341797,67.55000305175781,66.40123748779297,5594700
2015-03-18,67.04000091552734,68.94000244140625,66.75,68.55000305175781,67.38421630859375,5576600
2015-03-19,68.30000305175781,68.94999694824219,68.0999984741211,68.87999725341797,67.7086181640625,3883100
2015-03-20,69.19000244140625,69.88999938964844,67.29000091552734,67.69000244140625,66.53884887695312,8649500
2015-03-23,67.69999694824219,68.26000213623047,67.37999725341797,67.66000366210938,66.50935363769531,3659000
2015-03-24,67.68000030517578,67.83000183105469,67.26000213623047,67.37000274658203,66.22429656982422,3216100
2015-03-25,67.30000305175781,67.33999633789062,65.52999877929688,65.77999877929688,64.66133880615234,4030100
2015-03-26,65.72000122070312,66.45999908447266,64.80999755859375,65.98999786376953,64.86775970458984,2971600
2015-03-27,65.77999877929688,66.68000030517578,65.55999755859375,66.55000305175781,65.41822814941406,2106400
2015-03-30,67.4000015258789,67.55999755859375,66.23999786376953,66.8499984741211,65.71312713623047,2741200
2015-03-31,66.51000213623047,67.95999908447266,66.45999908447266,66.80999755859375,65.6738052368164,4031700
2015-04-01,66.51000213623047,66.55000305175781,65.41999816894531,66.08000183105469,64.95623779296875,3713000
2015-04-02,66.25,66.9000015258789,65.75,66.68000030517578,65.54601287841797,2021600
2015-04-06,66.23999786376953,68.05999755859375,66.0,67.94000244140625,66.78460693359375,6375400
2015-04-07,68.23999786376953,69.75,67.98999786376953,68.19999694824219,67.04016876220703,3817100
2015-04-08,68.26000213623047,68.91999816894531,67.80999755859375,68.20999908447266,67.04999542236328,2566700
2015-04-09,68.31999969482422,68.3499984741211,66.81999969482422,67.73999786376953,66.5879898071289,2577500
2015-04-10,67.5999984741211,67.98999786376953,66.94000244140625,67.63999938964844,66.48969268798828,1953000
2015-04-13,67.76000213623047,68.31999969482422,67.0,67.08000183105469,65.9392318725586,2131000
2015-04-14,67.12000274658203,67.41000366210938,66.30000305175781,66.91000366210938,65.7721176147461,1938000
2015-04-15,67.2699966430664,67.51000213623047,66.9800033569336,67.20999908447266,66.06700897216797,2140200
2015-04-16,66.66999816894531,68.20999908447266,66.6500015258789,67.91000366210938,66.7551040649414,2269300
2015-04-17,67.16000366210938,67.16000366210938,65.44000244140625,65.80999755859375,64.6908187866211,3794200
2015-04-20,66.19000244140625,67.05000305175781,66.19000244140625,66.9000015258789,65.76227569580078,1945200
2015-04-21,67.38999938964844,67.94000244140625,67.11000061035156,67.37999725341797,66.23411560058594,2223700
2015-04-22,67.37999725341797,68.12000274658203,67.0199966430664,67.70999908447266,66.55850219726562,2051400
2015-04-23,67.36000061035156,69.08000183105469,67.26000213623047,68.47000122070312,67.30558013916016,3518400
2015-04-24,68.5999984741211,68.70999908447266,67.37999725341797,67.83000183105469,66.67646026611328,1910900
2015-04-27,68.45999908447266,68.94000244140625,67.69999694824219,67.83999633789062,66.68629455566406,2643200
2015-04-28,67.97000122070312,68.33999633789062,66.56999969482422,66.88999938964844,65.75244140625,2832800
2015-04-29,66.30999755859375,78.45999908447266,65.88999938964844,74.6500015258789,73.3804931640625,28245800
2015-04-30,72.19000244140625,74.0,71.0,72.81999969482422,71.58160400390625,17492100
2015-05-01,73.37000274658203,74.5,72.0,73.36000061035156,72.11241149902344,9210800
2015-05-04,72.2699966430664,72.37000274658203,71.01000213623047,71.5999984741211,70.3823471069336,5058500
2015-05-05,71.5,76.18000030517578,71.0,72.75,71.51278686523438,20008500
2015-05-06,73.6500015258789,75.52999877929688,72.80000305175781,73.79000091552734,72.53511047363281,11122100
2015-05-07,74.08000183105469,74.7699966430664,73.4000015258789,74.5199966430664,73.25269317626953,4377700
2015-05-08,72.0,73.5,71.76000213623047,72.4000015258789,71.16876220703125,6156400
2015-05-11,71.4800033569336,72.27999877929688,71.19999694824219,71.19999694824219,69.98915100097656,4048500
2015-05-12,70.69999694824219,72.1500015258789,70.04000091552734,71.7699966430664,70.5494613647461,3575500
2015-05-13,72.38999938964844,72.52999877929688,71.0199966430664,71.79000091552734,70.56912994384766,4209700
2015-05-14,72.5,73.08000183105469,71.80000305175781,72.87999725341797,71.64058685302734,3199500
2015-05-15,73.22000122070312,73.30999755859375,72.25,72.4000015258789,71.16876220703125,3649300
2015-05-18,72.55000305175781,73.19999694824219,71.66999816894531,72.80000305175781,71.56195068359375,2856700
2015-05-19,72.98999786376953,73.0999984741211,70.83999633789062,71.4800033569336,70.2643814086914,5104100
2015-05-20,71.2300033569336,71.2300033569336,69.29000091552734,70.16000366210938,68.96684265136719,9728300
2015-05-21,73.51000213623047,74.68000030517578,72.30999755859375,72.91000366210938,71.67008209228516,12316000
2015-05-22,73.0,75.88999938964844,72.5,75.01000213623047,73.7343521118164,11304800
2015-05-26,73.66000366210938,73.9800033569336,73.22000122070312,73.56999969482422,72.31885528564453,6547800
2015-05-27,73.0,74.45999908447266,72.93000030517578,73.94999694824219,72.69236755371094,3927000
2015-05-28,72.91999816894531,73.48999786376953,72.52999877929688,72.68000030517578,71.44398498535156,5066300
2015-05-29,72.55999755859375,72.93000030517578,71.66000366210938,72.75,71.51278686523438,4838100
2015-06-01,72.79000091552734,73.48999786376953,72.25,73.0999984741211,71.85684204101562,3191400
2015-06-02,72.83000183105469,73.3499984741211,72.61000061035156,72.9000015258789,71.6602554321289,2623000
2015-06-03,73.20999908447266,73.5999984741211,72.69999694824219,73.47000122070312,72.22055053710938,2649500
2015-06-04,72.91000366210938,73.4800033569336,72.01000213623047,72.20999908447266,70.98197174072266,2767500
2015-06-05,72.0,73.66999816894531,71.8499984741211,73.55000305175781,72.29918670654297,3187600
2015-06-08,73.27999877929688,73.27999877929688,71.23999786376953,71.83999633789062,70.6182632446289,3830600
2015-06-09,72.45999908447266,72.4800033569336,71.0,71.76000213623047,70.53963470458984,3236500
2015-06-10,72.02999877929688,73.30000305175781,71.47000122070312,73.02999877929688,71.78804016113281,2476600
2015-06-11,73.16999816894531,73.48999786376953,72.25,72.4000015258789,71.16876220703125,2371700
2015-06-12,72.19999694824219,72.3499984741211,71.47000122070312,71.7699966430664,70.5494613647461,2288100
2015-06-15,71.30999755859375,72.66999816894531,70.7300033569336,72.55999755859375,71.32601928710938,2844600
2015-06-16,72.0,73.55000305175781,72.0,73.4000015258789,72.1517333984375,3434200
