price_date,open,high,low,close,adj_close,volume
2011-02-11,34.372501373291016,35.51499938964844,34.025001525878906,35.377498626708984,34.77586364746094,8576000
2011-02-14,35.209999084472656,36.0625,35.209999084472656,35.55500030517578,34.950340270996094,7187200
2011-02-15,36.272499084472656,36.625,35.377498626708984,35.622501373291016,35.01668930053711,9969600
2011-02-16,35.6875,35.900001525878906,35.3849983215332,35.6875,35.08058547973633,6031600
2011-02-17,35.51499938964844,35.625,35.0525016784668,35.23500061035156,34.63578414916992,8726800
2011-02-18,35.375,35.86249923706055,35.157501220703125,35.77000045776367,35.161685943603516,7945200
2011-02-22,35.20500183105469,35.42499923706055,33.814998626708984,34.1875,33.60609817504883,10088800
2011-02-23,34.162498474121094,34.67250061035156,32.584999084472656,33.342498779296875,32.77546691894531,13047600
2011-02-24,33.665000915527344,34.04249954223633,33.025001525878906,33.58000183105469,33.008934020996094,17460000
2011-02-25,36.375,37.0,34.3224983215332,34.70750045776367,34.11725616455078,31779600
2011-02-28,34.212501525878906,34.35499954223633,32.09000015258789,33.067501068115234,32.50514602661133,27566400
2011-03-01,33.165000915527344,33.220001220703125,31.809999465942383,32.01250076293945,31.468088150024414,18276400
2011-03-02,32.125,33.057498931884766,31.75,32.002498626708984,31.4582576751709,15532800
2011-03-03,32.48500061035156,32.91999816894531,32.025001525878906,32.51750183105469,31.96449851989746,13414000
2011-03-04,32.90999984741211,32.98749923706055,32.084999084472656,32.49250030517578,31.93992042541504,15894000
2011-03-07,32.244998931884766,32.7400016784668,31.30500030517578,32.005001068115234,31.460712432861328,14676400
2011-03-08,31.860000610351562,32.29249954223633,31.549999237060547,31.829999923706055,31.2886905670166,9297200
2011-03-09,31.645000457763672,32.02000045776367,31.290000915527344,31.927499771118164,31.38452911376953,8771600
2011-03-10,31.427499771118164,31.985000610351562,30.9375,31.799999237060547,31.259201049804688,12660000
2011-03-11,31.25,32.3224983215332,31.247499465942383,31.967500686645508,31.423851013183594,8255200
2011-03-14,31.405000686645508,32.0724983215332,31.045000076293945,31.235000610351562,30.703807830810547,12072400
2011-03-15,30.139999389648438,31.6924991607666,30.059999465942383,31.387500762939453,30.853715896606445,11552400
2011-03-16,31.34749984741211,32.0625,30.787500381469727,31.040000915527344,30.512123107910156,16580000
2011-03-17,31.47249984741211,31.559999465942383,30.522499084472656,30.582500457763672,30.062406539916992,12206000
2011-03-18,31.037500381469727,31.0575008392334,29.415000915527344,30.002500534057617,29.49227523803711,18676400
2011-03-21,30.19499969482422,31.537500381469727,29.725000381469727,31.104999542236328,30.576019287109375,13904000
2011-03-22,30.96500015258789,31.052499771118164,30.190000534057617,30.372499465942383,29.85597801208496,12389200
2011-03-23,30.227500915527344,30.704999923706055,29.752500534057617,30.530000686645508,30.010801315307617,10310800
2011-03-24,31.424999237060547,32.349998474121094,31.149999618530273,32.3125,31.762981414794922,17210800
2011-03-25,32.337501525878906,32.560001373291016,31.8075008392334,31.862499237060547,31.320634841918945,11244000
2011-03-28,31.982500076293945,32.23749923706055,31.412500381469727,31.997499465942383,31.453338623046875,6440000
2011-03-29,31.772499084472656,32.36000061035156,31.52750015258789,31.850000381469727,31.308349609375,8300400
2011-03-30,31.977500915527344,33.69499969482422,31.875,33.622501373291016,33.05070495605469,16511600
2011-03-31,33.11750030517578,33.4900016784668,32.92250061035156,33.39500045776367,32.82707977294922,10954800
2011-04-01,33.7400016784668,34.17250061035156,33.31999969482422,33.529998779296875,32.95977783203125,11558400
2011-04-04,33.650001525878906,33.709999084472656,33.029998779296875,33.52750015258789,32.95732116699219,5995600
2011-04-05,33.282501220703125,33.595001220703125,32.86249923706055,33.40250015258789,32.83445358276367,9096400
2011-04-06,33.54999923706055,33.73749923706055,32.34749984741211,32.85749816894531,32.29871368408203,10189200
2011-04-07,33.342498779296875,33.66999816894531,33.0,33.4900016784668,32.92045974731445,10424800
2011-04-08,33.630001068115234,33.939998626708984,33.375,33.662498474121094,33.090023040771484,9205200
2011-04-11,33.64500045776367,34.27000045776367,33.5,33.654998779296875,33.082645416259766,9428000
2011-04-12,33.20000076293945,33.35749816894531,32.70249938964844,33.20500183105469,32.64030075073242,9804400
2011-04-13,33.5525016784668,33.79750061035156,33.20500183105469,33.595001220703125,33.023681640625,8226400
2011-04-14,33.279998779296875,33.599998474121094,33.0,33.255001068115234,32.689456939697266,7064400
2011-04-15,33.32749938964844,33.56999969482422,32.88249969482422,33.432498931884766,32.86394119262695,7830000
2011-04-18,33.119998931884766,33.25,32.63750076293945,33.04750061035156,32.48548889160156,8340000
2011-04-19,32.93000030517578,33.13999938964844,32.04999923706055,32.63249969482422,32.077537536621094,10565600
2011-04-20,33.70000076293945,35.6150016784668,33.525001525878906,35.52000045776367,34.91593551635742,22222400
2011-04-21,35.227500915527344,35.497501373291016,34.74250030517578,34.967498779296875,34.372825622558594,9527600
2011-04-25,34.970001220703125,34.970001220703125,34.42499923706055,34.70249938964844,34.11233901977539,7109600
2011-04-26,34.772499084472656,35.13249969482422,34.060001373291016,34.40250015258789,33.81744384765625,7600000
2011-04-27,34.32749938964844,34.8125,33.44499969482422,34.755001068115234,34.16394805908203,7540400
2011-04-28,34.525001525878906,34.75,33.77750015258789,34.462501525878906,33.87642288208008,6931200
2011-04-29,34.372501373291016,34.875,34.067501068115234,34.650001525878906,34.06073760986328,5418400
2011-05-02,34.904998779296875,34.92499923706055,33.8849983215332,34.04750061035156,33.46847915649414,7436000
2011-05-03,34.002498626708984,34.07749938964844,32.94499969482422,33.415000915527344,32.84674072265625,7590800
2011-05-04,33.310001373291016,33.380001068115234,32.287498474121094,32.91749954223633,32.35769271850586,8614800
2011-05-05,32.49250030517578,33.20000076293945,32.46500015258789,32.74250030517578,32.185672760009766,7002800
2011-05-06,33.40250015258789,33.682498931884766,32.67250061035156,33.08000183105469,32.517433166503906,6811200
2011-05-09,33.147499084472656,33.34749984741211,32.67250061035156,33.1775016784668,32.613277435302734,4015600
2011-05-10,33.38999938964844,33.900001525878906,33.192501068115234,33.842498779296875,33.266963958740234,5544400
2011-05-11,33.88999938964844,34.247501373291016,33.255001068115234,33.595001220703125,33.023681640625,4794000
2011-05-12,33.625,34.0,32.932498931884766,33.872501373291016,33.296451568603516,5315200
2011-05-13,33.939998626708984,34.397499084472656,33.68000030517578,33.727500915527344,33.15392303466797,5549600
2011-05-16,33.224998474121094,33.470001220703125,32.005001068115234,32.2400016784668,31.691722869873047,11210000
2011-05-17,32.165000915527344,32.70500183105469,31.8125,32.52000045776367,31.966957092285156,11950400
2011-05-18,32.54750061035156,33.720001220703125,32.525001525878906,33.5625,32.991729736328125,10472000
2011-05-19,33.970001220703125,34.35749816894531,33.38750076293945,33.95249938964844,33.375099182128906,17094000
2011-05-20,36.310001373291016,37.43000030517578,35.625,36.65250015258789,36.02918243408203,42194400
2011-05-23,36.0525016784668,36.69499969482422,35.807498931884766,36.32500076293945,35.70724868774414,15792000
2011-05-24,36.9474983215332,38.087501525878906,36.88249969482422,37.650001525878906,37.00971984863281,22720800
2011-05-25,37.1349983215332,37.967498779296875,37.07500076293945,37.73249816894531,37.0908088684082,11510400
2011-05-26,37.247501373291016,38.497501373291016,37.247501373291016,38.38999938964844,37.737125396728516,11574800
2011-05-27,38.247501373291016,38.3125,37.752498626708984,37.82500076293945,37.181739807128906,9974800
2011-05-31,38.00749969482422,38.064998626708984,37.27750015258789,38.064998626708984,37.41764831542969,8816000
2011-06-01,37.6974983215332,38.0099983215332,36.29999923706055,36.44499969482422,35.82520294189453,12743600
2011-06-02,36.400001525878906,37.275001525878906,36.272499084472656,37.060001373291016,36.42974853515625,7535600
2011-06-03,36.119998931884766,36.74250030517578,35.96500015258789,36.247501373291016,35.63106918334961,7051200
2011-06-06,36.119998931884766,36.345001220703125,35.4900016784668,35.70750045776367,35.10024642944336,7246800
2011-06-07,35.82500076293945,35.94499969482422,35.227500915527344,35.5099983215332,34.90610885620117,7660400
2011-06-08,35.432498931884766,35.61750030517578,34.625,35.06999969482422,34.47358703613281,7897600
2011-06-09,35.442501068115234,35.6875,35.002498626708984,35.45500183105469,34.852046966552734,7746000
2011-06-10,35.4900016784668,35.869998931884766,34.849998474121094,35.07500076293945,34.4785041809082,6952800
2011-06-13,35.147499084472656,35.227500915527344,34.19499969482422,34.275001525878906,33.69211196899414,9584400
2011-06-14,34.8849983215332,35.58000183105469,34.532501220703125,35.154998779296875,34.55714797973633,9129200
2011-06-15,34.747501373291016,35.345001220703125,34.36249923706055,34.8650016784668,34.27207946777344,12715200
2011-06-16,34.837501525878906,35.11000061035156,33.67499923706055,34.31999969482422,33.7363395690918,11200800
2011-06-17,34.86000061035156,35.095001220703125,34.560001373291016,34.88249969482422,34.289276123046875,13312000
2011-06-20,34.845001220703125,35.084999084472656,34.63249969482422,34.86249923706055,34.269615173339844,5276400
2011-06-21,35.02750015258789,36.07500076293945,34.912498474121094,35.97999954223633,35.36811828613281,8945200
2011-06-22,35.79750061035156,36.192501068115234,35.275001525878906,35.537498474121094,34.933135986328125,7700000
2011-06-23,35.002498626708984,36.209999084472656,35.002498626708984,36.119998931884766,35.505733489990234,8477200
2011-06-24,36.04249954223633,36.400001525878906,35.36750030517578,35.7599983215332,35.151851654052734,11150400
2011-06-27,35.567501068115234,36.42250061035156,35.26499938964844,36.272499084472656,35.655643463134766,5836800
2011-06-28,36.342498779296875,37.0,36.20500183105469,36.842498779296875,36.2159423828125,5732800
2011-06-29,36.9275016784668,36.9275016784668,36.282501220703125,36.5625,35.940704345703125,4934000
2011-06-30,36.787498474121094,37.40250015258789,36.724998474121094,37.244998931884766,36.611595153808594,7045200
2011-07-01,37.32749938964844,37.630001068115234,36.83000183105469,37.34749984741211,36.71236038208008,6382800
2011-07-05,37.40250015258789,38.564998626708984,37.1150016784668,38.48749923706055,37.83297348022461,8169200
2011-07-06,38.432498931884766,39.11249923706055,37.99250030517578,39.0724983215332,38.40802001953125,10210400
2011-07-07,39.372501373291016,40.005001068115234,39.272499084472656,39.532501220703125,38.860206604003906,9954000
2011-07-08,38.61249923706055,39.23749923706055,38.5,39.16749954223633,38.50141143798828,7116400
2011-07-11,38.65250015258789,39.087501525878906,37.92250061035156,38.10749816894531,37.45943069458008,8061600
2011-07-12,38.275001525878906,38.369998931884766,37.625,37.724998474121094,37.083431243896484,5363600
2011-07-13,38.11000061035156,38.64500045776367,38.092498779296875,38.220001220703125,37.57001495361328,5298400
2011-07-14,38.20500183105469,38.685001373291016,37.505001068115234,37.619998931884766,36.980224609375,6653200
2011-07-15,38.07500076293945,38.630001068115234,37.775001525878906,38.599998474121094,37.94355010986328,6164400
2011-07-18,38.439998626708984,38.5,37.72999954223633,38.157501220703125,37.50859069824219,4457200
2011-07-19,38.41749954223633,40.029998779296875,38.3849983215332,39.83000183105469,39.152645111083984,8363200
2011-07-20,40.01750183105469,40.01750183105469,38.345001220703125,38.709999084472656,38.05168914794922,7633600
2011-07-21,38.47249984741211,38.61000061035156,36.564998626708984,36.772499084472656,36.147132873535156,13632000
2011-07-22,36.98249816894531,37.97999954223633,36.810001373291016,37.602500915527344,36.9630241394043,8096000
2011-07-25,37.1775016784668,37.90999984741211,37.127498626708984,37.407501220703125,36.77133560180664,4981600
2011-07-26,37.5,38.15250015258789,37.01499938964844,37.9375,37.292320251464844,7111600
2011-07-27,37.79249954223633,37.79750061035156,36.25749969482422,36.34749984741211,35.72936248779297,9347600
2011-07-28,36.57500076293945,36.897499084472656,36.0625,36.525001525878906,35.903846740722656,8042800
2011-07-29,36.16749954223633,36.494998931884766,35.400001525878906,36.1775016784668,35.562255859375,7013600
2011-08-01,37.14250183105469,37.23500061035156,35.625,36.415000915527344,35.795719146728516,7644400
2011-08-02,36.14250183105469,37.14250183105469,35.79750061035156,35.814998626708984,35.2059211730957,7222800
2011-08-03,36.27750015258789,36.584999084472656,34.29249954223633,35.994998931884766,35.38285827636719,10394000
2011-08-04,35.627498626708984,35.747501373291016,33.79999923706055,33.85749816894531,33.281707763671875,10842400
2011-08-05,34.81999969482422,35.09749984741211,32.494998931884766,33.92250061035156,33.34560775756836,12984800
2011-08-08,33.0724983215332,33.47999954223633,30.947500228881836,31.232500076293945,30.70134735107422,13323600
2011-08-09,31.762500762939453,33.15250015258789,30.8075008392334,33.127498626708984,32.564125061035156,13769200
2011-08-10,32.400001525878906,33.067501068115234,31.77750015258789,32.057498931884766,31.512317657470703,12761600
2011-08-11,32.407501220703125,34.18000030517578,32.04750061035156,33.63750076293945,33.065452575683594,10658000
2011-08-12,33.974998474121094,34.119998931884766,33.24250030517578,33.52000045776367,32.949947357177734,8325200
2011-08-15,34.10499954223633,34.48249816894531,33.525001525878906,34.342498779296875,33.758460998535156,7332000
2011-08-16,34.494998931884766,34.587501525878906,32.5,33.29249954223633,32.72631072998047,13100800
2011-08-17,33.23249816894531,33.4375,30.969999313354492,31.577499389648438,31.040483474731445,18484000
2011-08-18,30.71500015258789,30.787500381469727,28.155000686645508,28.514999389648438,28.03006362915039,30688000
2011-08-19,29.43000030517578,30.962499618530273,27.684999465942383,27.75,27.278078079223633,38495200
2011-08-22,28.565000534057617,29.052499771118164,27.30500030517578,27.71500015258789,27.243671417236328,20048000
2011-08-23,28.112499237060547,29.672500610351562,27.782499313354492,29.665000915527344,29.160511016845703,14463600
2011-08-24,29.3799991607666,29.625,28.627500534057617,29.104999542236328,28.610029220581055,15206800
2011-08-25,28.90999984741211,29.34000015258789,27.905000686645508,28.11750030517578,27.639324188232422,12771200
