price_date,open,high,low,close,adj_close,volume
2011-02-02,15.2179594039917,15.301148414611816,15.131532669067383,15.242865562438965,15.109648704528809,70691981
2011-02-03,15.18010139465332,15.229166984558105,15.096664428710938,15.196788787841797,15.063973426818848,60028160
2011-02-04,15.196788787841797,15.228918075561523,15.10861873626709,15.217460632324219,15.084465980529785,62264511
2011-02-07,15.197037696838379,15.402018547058105,15.173376083374023,15.299901962280273,15.166187286376953,72253814
2011-02-08,15.315841674804688,15.432904243469238,15.305381774902344,15.401769638061523,15.267163276672363,68050116
2011-02-09,15.364160537719727,15.428420066833496,15.251334190368652,15.35494613647461,15.220746994018555,73976246
2011-02-10,15.290188789367676,15.379853248596191,15.23190689086914,15.353450775146484,15.21926498413086,93725996
2011-02-11,15.28744888305664,15.566652297973633,15.267772674560547,15.55419921875,15.418261528015137,103984303
2011-02-14,15.525306701660156,15.682218551635742,15.443115234375,15.645108222961426,15.508376121520996,85439051
2011-02-15,15.624436378479004,15.693427085876465,15.519330024719238,15.54548168182373,15.40962028503418,83993653
2011-02-16,15.582344055175781,15.604011535644531,15.494422912597656,15.547224998474121,15.411347389221191,67612482
2011-02-17,15.473252296447754,15.622692108154297,15.449092864990234,15.573127746582031,15.437024116516113,59373716
2011-02-18,15.591559410095215,15.720575332641602,15.546229362487793,15.693178176879883,15.556025505065918,129198459
2011-02-22,15.442866325378418,15.564908981323242,15.137511253356934,15.198283195495605,15.065455436706543,146141730
2011-02-23,15.201272010803223,15.310113906860352,15.04361343383789,15.225929260253906,15.092860221862793,116017237
2011-02-24,15.227672576904297,15.270013809204102,14.977609634399414,15.163662910461426,15.031136512756348,108874565
2011-02-25,15.239378929138184,15.310611724853516,15.180599212646484,15.194048881530762,15.061257362365723,77585724
2011-02-28,15.193053245544434,15.354697227478027,15.143487930297852,15.277734756469727,15.144213676452637,91602065
2011-03-01,15.386825561523438,15.42269229888916,14.926551818847656,14.962915420532227,14.832143783569336,133426247
2011-03-02,14.939004898071289,15.093425750732422,14.824185371398926,14.963663101196289,14.8328857421875,81371863
2011-03-03,15.102890968322754,15.23016357421875,15.06851863861084,15.182093620300293,15.049407958984375,78103658
2011-03-04,15.151458740234375,15.167648315429688,14.948967933654785,14.959427833557129,14.82868766784668,120891439
2011-03-07,14.957685470581055,15.03589153289795,14.620200157165527,14.736265182495117,14.607475280761719,139027162
2011-03-08,14.767895698547363,14.893674850463867,14.69990062713623,14.752453804016113,14.62352180480957,91738575
2011-03-09,14.719825744628906,14.807249069213867,14.589067459106445,14.739005088806152,14.610191345214844,86362499
2011-03-10,14.581345558166504,14.610734939575195,14.432154655456543,14.453325271606445,14.327008247375488,125592995
2011-03-11,14.401519775390625,14.445853233337402,14.279726028442383,14.363910675048828,14.238374710083008,121734587
2011-03-14,14.266526222229004,14.403263092041016,14.147472381591797,14.196537971496582,14.072465896606445,113066217
2011-03-15,13.885454177856445,14.221693992614746,13.835640907287598,14.18582820892334,14.061848640441895,160824559
2011-03-16,14.147223472595215,14.191556930541992,13.730534553527832,13.87549114227295,13.754222869873047,152509508
2011-03-17,14.05930233001709,14.171879768371582,13.961170196533203,13.98159408569336,13.859399795532227,116406692
2011-03-18,14.063286781311035,14.146724700927734,13.941245079040527,13.974122047424316,13.851991653442383,132438559
2011-03-21,14.202265739440918,14.440872192382812,14.172377586364746,14.35867977142334,14.233189582824707,121288923
2011-03-22,14.37785816192627,14.426674842834473,14.259303092956543,14.379103660583496,14.253435134887695,75758903
2011-03-23,14.326051712036133,14.506875038146973,14.246600151062012,14.499651908874512,14.372929573059082,72920303
2011-03-24,14.581095695495605,14.654820442199707,14.41596508026123,14.617460250854492,14.489707946777344,84262658
2011-03-25,14.61721134185791,14.617958068847656,14.426923751831055,14.439377784729004,14.313182830810547,114764559
2011-03-28,14.49740982055664,14.570137977600098,14.31409740447998,14.330286979675293,14.205044746398926,89068604
2011-03-29,14.346226692199707,14.492926597595215,14.271756172180176,14.48894214630127,14.36231517791748,64432607
2011-03-30,14.554944038391113,14.582839965820312,14.460298538208008,14.491682052612305,14.365028381347656,57105245
2011-03-31,14.520572662353516,14.649091720581055,14.489191055297852,14.614221572875977,14.48649787902832,81480268
2011-04-01,14.66403579711914,14.824185371398926,14.66403579711914,14.739751815795898,14.610932350158691,104919797
2011-04-04,14.76963996887207,14.812976837158203,14.523063659667969,14.637136459350586,14.5092134475708,82488031
2011-04-05,14.472752571105957,14.482963562011719,14.089189529418945,14.174121856689453,14.050246238708496,242806701
2011-04-06,14.251083374023438,14.325304985046387,14.146973609924316,14.300896644592285,14.175912857055664,107132058
2011-04-07,14.339502334594727,14.461793899536133,14.301145553588867,14.445853233337402,14.319602012634277,101639547
2011-04-08,14.567646980285645,14.567646980285645,14.39753532409668,14.400025367736816,14.274174690246582,76357137
2011-04-11,14.351207733154297,14.398530960083008,14.271507263183594,14.380349159240723,14.254671096801758,74606600
2011-04-12,14.321319580078125,14.368891716003418,14.148219108581543,14.211979866027832,14.087772369384766,83736694
2011-04-13,14.334023475646973,14.386076927185059,14.240373611450195,14.353200912475586,14.227758407592773,83086265
2011-04-14,14.326051712036133,14.432154655456543,14.249091148376465,14.40874195098877,14.282814025878906,219070062
2011-04-15,13.581343650817871,13.592801094055176,13.20201587677002,13.217955589294434,13.102436065673828,563853569
2011-04-18,13.11135482788086,13.142239570617676,12.92654800415039,13.12181568145752,13.007137298583984,202347616
2011-04-19,13.199275970458984,13.22243881225586,12.973871231079102,12.989562034606934,12.87603759765625,107766427
2011-04-20,13.098403930664062,13.121317863464355,12.986075401306152,13.094169616699219,12.979731559753418,122858785
2011-04-21,13.138006210327148,13.157682418823242,13.010981559753418,13.078478813171387,12.964177131652832,99174342
2011-04-25,13.082215309143066,13.125801086425781,13.001517295837402,13.07723331451416,12.962942123413086,65476506
2011-04-26,13.113845825195312,13.38582706451416,13.081217765808105,13.270757675170898,13.154776573181152,140524754
2011-04-27,13.399773597717285,13.402514457702637,13.30886459350586,13.393796920776367,13.276740074157715,92280599
2011-04-28,13.40126895904541,13.430908203125,13.302140235900879,13.399026870727539,13.2819242477417,80299860
2011-04-29,13.44958782196045,13.551705360412598,13.412476539611816,13.551705360412598,13.433267593383789,169773978
2011-05-02,13.59155559539795,13.592303276062012,13.377857208251953,13.413722038269043,13.296490669250488,85667905
2011-05-03,13.378106117248535,13.499650001525879,13.191306114196777,13.297408103942871,13.181193351745605,83572079
2011-05-04,13.329289436340332,13.424680709838867,13.275738716125488,13.344731330871582,13.228102684020996,84997401
2011-05-05,13.296661376953125,13.435141563415527,13.23788070678711,13.306873321533203,13.190576553344727,80211530
2011-05-06,13.403510093688965,13.48595142364502,13.329538345336914,13.332526206970215,13.216004371643066,82552271
2011-05-09,13.325054168701172,13.411978721618652,13.22791862487793,13.391803741455078,13.274763107299805,78240168
2011-05-10,13.44958782196045,13.559924125671387,13.388317108154297,13.515838623046875,13.397716522216797,82022292
2011-05-11,13.453075408935547,13.538005828857422,13.292427062988281,13.336261749267578,13.219707489013672,93902656
2011-05-12,13.331031799316406,13.373373031616211,13.223185539245605,13.326299667358398,13.209832191467285,58149143
2011-05-13,13.315340995788574,13.347969055175781,13.176859855651855,13.189312934875488,13.074042320251465,84664157
2011-05-16,13.10861587524414,13.132526397705078,12.861790657043457,12.912101745605469,12.799254417419434,118771522
2011-05-17,12.837631225585938,13.230907440185547,12.827669143676758,13.2119779586792,13.096511840820312,132639308
2011-05-18,13.189064025878906,13.208740234375,13.093422889709473,13.195789337158203,13.080462455749512,78420843
2011-05-19,13.268515586853027,13.363410949707031,13.193547248840332,13.23165512084961,13.11601448059082,99118132
2011-05-20,13.245352745056152,13.25008487701416,13.029413223266602,13.05182933807373,12.937761306762695,93047462
2011-05-23,12.866771697998047,12.951455116271973,12.787071228027344,12.911355018615723,12.798514366149902,92344839
2011-05-24,12.960670471191406,13.050085067749023,12.905377388000488,12.908117294311523,12.795304298400879,76284867
2011-05-25,12.884954452514648,13.020445823669434,12.88296127319336,12.943236351013184,12.830116271972656,52259149
2011-05-26,12.894168853759766,13.004257202148438,12.826922416687012,12.904878616333008,12.792094230651855,85057626
2011-05-27,12.913597106933594,12.996038436889648,12.859299659729004,12.973871231079102,12.86048412322998,70093747
2011-05-31,13.075987815856934,13.176859855651855,13.038627624511719,13.17611312866211,13.060956954956055,107894906
2011-06-01,13.151703834533691,13.280221939086914,13.083708763122559,13.09093189239502,12.976522445678711,118679178
2011-06-02,13.139998435974121,13.207992553710938,13.013222694396973,13.152201652526855,13.037256240844727,88510520
2011-06-03,13.00126838684082,13.140745162963867,12.988815307617188,13.028166770935059,12.914304733276367,70202152
2011-06-06,13.039624214172363,13.121317863464355,12.932774543762207,12.977855682373047,12.864435195922852,77975179
2011-06-07,13.02343463897705,13.066773414611816,12.926299095153809,12.927294731140137,12.814313888549805,76590006
2011-06-08,12.865029335021973,12.982338905334473,12.846348762512207,12.930782318115234,12.817771911621094,66383894
2011-06-09,12.951455116271973,12.951455116271973,12.842862129211426,12.870010375976562,12.757530212402344,67817246
2011-06-10,12.804006576538086,12.869013786315918,12.684704780578613,12.690183639526367,12.579276084899902,97961814
2011-06-13,12.702387809753418,12.707369804382324,12.507369041442871,12.57112979888916,12.461262702941895,97455925
2011-06-14,12.65631103515625,12.804006576538086,12.627419471740723,12.66179084777832,12.551131248474121,94011061
2011-06-15,12.578601837158203,12.66129207611084,12.468515396118164,12.526796340942383,12.417314529418945,83242849
2011-06-16,12.523309707641602,12.616958618164062,12.370383262634277,12.462536811828613,12.353619575500488,110693357
2011-06-17,12.607245445251465,12.61994743347168,12.07474136352539,12.080220222473145,11.97464370727539,210602442
2011-06-20,12.07972240447998,12.110357284545898,11.93601131439209,12.069260597229004,11.963780403137207,121598077
2011-06-21,12.134267807006836,12.302388191223145,12.072997093200684,12.278974533081055,12.171662330627441,111030616
2011-06-22,12.24036979675293,12.262785911560059,12.122811317443848,12.12978458404541,12.023775100708008,96644896
2011-06-23,12.00823974609375,12.026421546936035,11.799023628234863,11.960667610168457,11.856135368347168,192787918
2011-06-24,11.972126007080078,11.973869323730469,11.781340599060059,11.827667236328125,11.724297523498535,152794573
2011-06-27,11.80574893951416,12.16440486907959,11.795785903930664,12.024928092956543,11.919835090637207,138304463
2011-06-28,12.055314064025879,12.358925819396973,12.055314064025879,12.295165061950684,12.187708854675293,109011074
2011-06-29,12.367144584655762,12.459548950195312,12.263532638549805,12.392799377441406,12.284489631652832,94071286
2011-06-30,12.502885818481445,12.6194486618042,12.490681648254395,12.612225532531738,12.50200080871582,97500090
2011-07-01,12.621192932128906,12.98084545135498,12.612225532531738,12.9771089553833,12.863694190979004,146013250
2011-07-05,13.083459854125977,13.335017204284668,13.083459854125977,13.261293411254883,13.145393371582031,154545110
2011-07-06,13.287693977355957,13.412476539611816,13.276236534118652,13.334020614624023,13.217487335205078,108228151
2011-07-07,13.474493980407715,13.715591430664062,13.346972465515137,13.613970756530762,13.494989395141602,158010049
2011-07-08,13.273996353149414,13.391057014465332,13.132526397705078,13.25008487701416,13.134284973144531,191523195
2011-07-11,13.155191421508789,13.34946346282959,13.088440895080566,13.13277530670166,13.018001556396484,113997696
2011-07-12,13.154692649841309,13.435141563415527,13.100894927978516,13.300396919250488,13.184157371520996,114073981
2011-07-13,13.374868392944336,13.549214363098145,13.361915588378906,13.40625,13.289083480834961,112026334
2011-07-14,13.427669525146484,13.499401092529297,13.119075775146484,13.17411994934082,13.058982849121094,266976958
2011-07-15,14.881719589233398,14.950213432312012,14.649091720581055,14.884708404541016,14.754621505737305,551342851
2011-07-18,14.756937026977539,14.995044708251953,14.744732856750488,14.81795883178711,14.688456535339355,179401931
2011-07-19,14.847846984863281,15.060548782348633,14.832653999328613,15.007497787475586,14.876338005065918,119144917
2011-07-20,14.998283386230469,15.014472007751465,14.828169822692871,14.828169822692871,14.698576927185059,89446014
2011-07-21,14.795293807983398,15.144734382629395,14.794795036315918,15.118083953857422,14.985958099365234,139300182
2011-07-22,15.078232765197754,15.429665565490723,15.050337791442871,15.39803409576416,15.263460159301758,141656982
2011-07-25,15.276739120483398,15.576864242553711,15.267772674560547,15.41671371459961,15.281976699829102,125733520
