price_date,open,high,low,close,adj_close,volume
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,51.881526947021484,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,51.74738693237305,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,52.4068717956543,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,52.07715606689453,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,52.2501220703125,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,52.525794982910156,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,53.36365509033203,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,54.22856140136719,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,55.28263473510742,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,55.152896881103516,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,55.19072723388672,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,56.08263397216797,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,55.623165130615234,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,55.931312561035156,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,56.320491790771484,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,56.08263397216797,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,55.68265151977539,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,56.09345626831055,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,55.212337493896484,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,53.55826187133789,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,54.01771926879883,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,54.488014221191406,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,54.72045135498047,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,53.79070281982422,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,55.266422271728516,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,55.56914138793945,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,56.86103820800781,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,56.882686614990234,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,57.01782989501953,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,56.96373748779297,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,57.720550537109375,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,57.320533752441406,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,58.039466857910156,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,58.385433197021484,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,58.10430908203125,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,58.5529899597168,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,58.50434494018555,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,59.098960876464844,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,58.736793518066406,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,58.888126373291016,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,59.27734375,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,58.26108932495117,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,56.315093994140625,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,56.115081787109375,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,56.693477630615234,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,57.428646087646484,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,56.488059997558594,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,56.97457504272461,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,58.27729034423828,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,58.450279235839844,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,58.06649398803711,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,58.785430908203125,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,58.90435791015625,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,58.81786346435547,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,59.15841293334961,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,58.477317810058594,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,57.390785217285156,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,56.58537673950195,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,55.47182083129883,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,55.612361907958984,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,56.26643371582031,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,56.41238784790039,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,55.27721405029297,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,55.54751205444336,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,55.34748840332031,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,54.947486877441406,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,54.6968994140625,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,56.031497955322266,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,56.581695556640625,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,55.87352752685547,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,55.2198600769043,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,55.710121154785156,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,56.24396514892578,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,56.30391311645508,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,56.22216033935547,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,57.14822769165039,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,55.829952239990234,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,55.08366012573242,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,55.018306732177734,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,54.299251556396484,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,54.18484115600586,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,54.446327209472656,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,55.14358139038086,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,54.29378890991211,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,53.89068603515625,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,54.800411224365234,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,53.60745620727539,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,54.16307067871094,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,54.021427154541016,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,54.42455291748047,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,55.339698791503906,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,55.05644226074219,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,54.12494659423828,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,53.32963180541992,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,53.87434768676758,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,54.664215087890625,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,55.17084503173828,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,56.020626068115234,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,56.7015266418457,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,57.26262664794922,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,57.24081039428711,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,58.063377380371094,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,57.68207931518555,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,56.87586975097656,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,56.86497116088867,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,57.246280670166016,6871100
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,57.01748275756836,7279600
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,57.845481872558594,10160500
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,57.86729049682617,6951000
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,58.548194885253906,6987600
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,58.34117126464844,5044900
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,59.61043167114258,8319200
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,59.359832763671875,5413700
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,58.88592529296875,6284400
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,58.59722137451172,4864800
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,57.540428161621094,7412700
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,57.21359634399414,6655300
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,56.66341781616211,9697600
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,57.40424728393555,9309400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,56.35291290283203,10396300
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,55.97705841064453,12027400
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,52.75220489501953,20541200
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,53.17164993286133,17596200
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,49.162376403808594,23079600
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,50.87832260131836,21012700
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,49.33669662475586,18069500
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,51.24327850341797,30717300
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,52.21836471557617,13364100
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,53.98329162597656,11857000
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,53.460357666015625,9842900
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,53.63609313964844,8594800
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,51.19807052612305,15083800
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,51.22550964355469,13452700
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,51.231014251708984,10071000
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,53.44388961791992,12301000
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,53.586639404296875,7642500
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,52.69163513183594,9812400
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,53.18030548095703,9216600
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,54.218109130859375,9724900
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,54.03141784667969,9202500
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,54.27301788330078,11242000
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,54.097320556640625,10121400
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,52.9387321472168,8976700
