price_date,open,high,low,close,adj_close,volume
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,51.881534576416016,7286200
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,51.74739074707031,7324900
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,52.406864166259766,6994000
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,52.07715606689453,7626700
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,52.250118255615234,6786600
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,52.52579879760742,6616600
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,53.3636589050293,8860500
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,54.228546142578125,15723400
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,55.28263473510742,17174700
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,55.15288162231445,16467900
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,55.19074630737305,8516400
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,56.08265686035156,10219700
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,55.6231803894043,12266900
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,55.93131637573242,8335000
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,56.32051467895508,7537800
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,56.08265686035156,9850500
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,55.68263626098633,8222500
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,56.093475341796875,8913900
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,55.21236038208008,7102000
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,53.55825424194336,12553000
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,54.01772689819336,6872700
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,54.4880256652832,7353600
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,54.720436096191406,12650100
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,53.79071807861328,14795200
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,55.26643753051758,9981500
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,55.569129943847656,11366300
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,56.86104965209961,8785300
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,56.88266372680664,8008500
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,57.01780700683594,6811800
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,56.9637565612793,6996800
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,57.72053146362305,8982900
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,57.32053756713867,6023500
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,58.039459228515625,6963200
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,58.38542938232422,7907300
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,58.104331970214844,8418500
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,58.55301284790039,6494000
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,58.504364013671875,4764600
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,59.098941802978516,6541400
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,58.73678207397461,6893000
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,58.888160705566406,7011700
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,59.277339935302734,6732900
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,58.26109313964844,6599000
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,56.315101623535156,12803700
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,56.115074157714844,7241100
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,56.6934814453125,7084900
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,57.42863464355469,8869500
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,56.488075256347656,7194800
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,56.97455596923828,4993300
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,58.27731704711914,6667800
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,58.45029067993164,4915500
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,58.06650161743164,3995200
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,58.78543472290039,5300000
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,58.904361724853516,5982600
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,58.817874908447266,5941200
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,59.158416748046875,6755500
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,58.47734069824219,6550800
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,57.39080810546875,7955600
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,56.585365295410156,8892900
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,55.47182083129883,11988500
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,55.61235809326172,9536300
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,56.266441345214844,7117900
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,56.412391662597656,6430500
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,55.27724838256836,10161700
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,55.547489166259766,10425800
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,55.34750747680664,8968000
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,54.94749069213867,6759400
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,54.696903228759766,8768800
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,56.03151321411133,8193700
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,56.58169174194336,7452400
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,55.873538970947266,8760900
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,55.21985626220703,7487000
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,55.71011734008789,6800500
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,56.243953704833984,7949500
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,56.30387496948242,6614300
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,56.2221794128418,5796300
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,57.148231506347656,8188400
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,55.82994842529297,8196100
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,55.083683013916016,8129200
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,55.01830291748047,7692200
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,54.299251556396484,6982200
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,54.18487548828125,6835400
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,54.446346282958984,6936200
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,55.143577575683594,5734900
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,54.2938117980957,9113900
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,53.89069747924805,7999300
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,54.80040740966797,7353400
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,53.60742950439453,9665600
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,54.16306686401367,7786300
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,54.02142333984375,12029500
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,54.42454528808594,6427200
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,55.3397102355957,8499500
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,55.056419372558594,6592500
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,54.12493896484375,13058800
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,53.329620361328125,8032400
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,53.874359130859375,7130200
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,54.66423034667969,6113800
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,55.17082214355469,7637700
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,56.0206184387207,7697700
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,56.701541900634766,6579700
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,57.26261901855469,7392200
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,57.240814208984375,6196300
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,58.06336212158203,7878100
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,57.68206787109375,6334900
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,56.87583923339844,6975400
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,56.864952087402344,9158300
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,57.24626159667969,6871100
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,57.017494201660156,7279600
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,57.8454704284668,10160500
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,57.867271423339844,6951000
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,58.54817581176758,6987600
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,58.34119415283203,5044900
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,59.61042404174805,8319200
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,59.359859466552734,5413700
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,58.88592529296875,6284400
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,58.597206115722656,4864800
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,57.54043197631836,7412700
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,57.21357345581055,6655300
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,56.66340255737305,9697600
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,57.40422821044922,9309400
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,56.35289001464844,10396300
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,55.97703170776367,12027400
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,52.752201080322266,20541200
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,53.17164611816406,17596200
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,49.16238021850586,23079600
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,50.87831497192383,21012700
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,49.33671188354492,18069500
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,51.24327850341797,30717300
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,52.21835708618164,13364100
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,53.98330307006836,11857000
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,53.46038055419922,9842900
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,53.63608932495117,8594800
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,51.19806671142578,15083800
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,51.22553253173828,13452700
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,51.23100662231445,10071000
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,53.44389343261719,12301000
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,53.58665466308594,7642500
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,52.691612243652344,9812400
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,53.18032455444336,9216600
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,54.2181282043457,9724900
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,54.03144836425781,9202500
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,54.273014068603516,11242000
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,54.097320556640625,10121400
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,52.938720703125,8976700
