price_date,open,high,low,close,adj_close,volume
2011-02-09,81.01000213623047,81.30000305175781,80.41999816894531,80.87000274658203,65.60710906982422,43298900
2011-02-10,80.33000183105469,81.29000091552734,80.23999786376953,81.19000244140625,65.86669158935547,48001000
2011-02-11,80.88999938964844,82.0999984741211,80.79000091552734,82.06999969482422,66.58062744140625,38579100
2011-02-14,82.11000061035156,82.61000061035156,82.05000305175781,82.48999786376953,66.92134857177734,36730500
2011-02-15,82.2699966430664,82.48999786376953,81.83000183105469,82.0199966430664,66.5400619506836,42908600
2011-02-16,82.20999908447266,82.81999969482422,82.18000030517578,82.68000030517578,67.07547760009766,38284700
2011-02-17,82.5999984741211,83.51000213623047,82.44999694824219,83.26000213623047,67.54608154296875,34891200
2011-02-18,83.44999694824219,83.7699966430664,83.04000091552734,83.3499984741211,67.61906433105469,39514200
2011-02-22,82.7300033569336,83.0199966430664,81.08999633789062,81.20999908447266,65.88296508789062,68370300
2011-02-23,81.37000274658203,81.44000244140625,79.29000091552734,79.80999755859375,64.74716186523438,91258600
2011-02-24,79.95999908447266,80.72000122070312,79.36000061035156,80.31999969482422,65.16090393066406,85126500
2011-02-25,80.69999694824219,82.20999908447266,80.63999938964844,82.18000030517578,66.66986846923828,58566800
2011-02-28,82.6500015258789,82.83999633789062,81.58999633789062,82.2699966430664,66.7428970336914,49869300
2011-03-01,82.58000183105469,82.63999938964844,80.3499984741211,80.62000274658203,65.40430450439453,70865100
2011-03-02,80.52999877929688,81.37000274658203,80.23999786376953,80.95999908447266,65.68013000488281,61072300
2011-03-03,81.7699966430664,83.0199966430664,81.02999877929688,82.80000305175781,67.17288970947266,78937600
2011-03-04,82.79000091552734,82.83999633789062,81.6500015258789,82.44000244140625,66.88080596923828,60907100
2011-03-07,82.76000213623047,82.81999969482422,80.41000366210938,81.08999633789062,65.78561401367188,90777900
2011-03-08,81.16000366210938,82.80999755859375,80.55000305175781,82.41000366210938,66.85647583007812,67755300
2011-03-09,82.25,82.58000183105469,81.75,82.08000183105469,66.58873748779297,51216900
2011-03-10,81.0,81.02999877929688,79.69999694824219,79.97000122070312,64.87696838378906,107642100
2011-03-11,79.33999633789062,80.69999694824219,79.27999877929688,80.18000030517578,65.04733276367188,83202700
2011-03-14,79.33999633789062,80.33000183105469,78.91000366210938,79.75,64.698486328125,60138300
2011-03-15,77.95999908447266,79.66999816894531,77.56999969482422,79.04000091552734,64.12247467041016,84941700
2011-03-16,78.68000030517578,79.63999938964844,77.76000213623047,78.25,63.48160934448242,126014500
2011-03-17,79.33000183105469,79.44000244140625,78.41999816894531,78.41999816894531,63.6194953918457,63992800
2011-03-18,79.33000183105469,79.58999633789062,79.06999969482422,79.45999908447266,64.46322631835938,70017700
2011-03-21,80.4800033569336,81.31999969482422,80.36000061035156,81.30000305175781,65.95594787597656,50638200
2011-03-22,81.41999816894531,81.5999984741211,80.66999816894531,80.87000274658203,65.60710906982422,52372800
2011-03-23,80.69000244140625,81.36000061035156,79.8499984741211,81.12000274658203,65.80992889404297,58044700
2011-03-24,81.48999786376953,81.79000091552734,80.73999786376953,81.51000213623047,66.26441192626953,52850900
2011-03-25,81.9800033569336,83.05999755859375,81.55000305175781,82.22000122070312,66.84156036376953,78164900
2011-03-28,82.48999786376953,82.76000213623047,81.97000122070312,82.04000091552734,66.69524383544922,42798300
2011-03-29,82.08999633789062,82.88999938964844,81.58000183105469,82.80999755859375,67.32121276855469,40967200
2011-03-30,83.16999816894531,83.98999786376953,83.04000091552734,83.87999725341797,68.19107055664062,42147100
2011-03-31,83.80000305175781,84.29000091552734,83.69999694824219,84.16999816894531,68.42683410644531,41625800
2011-04-01,84.7699966430664,85.0199966430664,84.25,84.54000091552734,68.7276382446289,49160200
2011-04-04,84.76000213623047,84.97000122070312,84.54000091552734,84.7300033569336,68.88211059570312,42236600
2011-04-05,84.68000030517578,85.75,84.5199966430664,85.19000244140625,69.25605773925781,45454400
2011-04-06,85.62999725341797,85.87999725341797,84.91000366210938,85.37999725341797,69.4104995727539,59035700
2011-04-07,85.45999908447266,85.77999877929688,84.62000274658203,84.87000274658203,68.99591064453125,69434400
2011-04-08,85.25,85.36000061035156,83.5999984741211,83.9800033569336,68.27237701416016,63650400
2011-04-11,84.0199966430664,84.27999877929688,82.9000015258789,83.2300033569336,67.6626968383789,41784100
2011-04-12,82.79000091552734,83.05000305175781,82.05000305175781,82.13999938964844,66.77653503417969,58103300
2011-04-13,82.6500015258789,82.80999755859375,81.66999816894531,82.25,66.86598205566406,80424900
2011-04-14,81.58999633789062,82.70999908447266,81.44999694824219,82.62999725341797,67.17486572265625,58532300
2011-04-15,82.66000366210938,83.51000213623047,82.26000213623047,83.51000213623047,67.89027404785156,53690700
2011-04-18,82.25,82.26000213623047,81.43000030517578,82.12999725341797,66.76839447021484,58593400
2011-04-19,82.41000366210938,82.69999694824219,81.66999816894531,82.1500015258789,66.78466796875,31991000
2011-04-20,83.5,83.9000015258789,83.25,83.83000183105469,68.15045928955078,47061100
2011-04-21,84.33999633789062,84.4800033569336,83.7300033569336,84.44999694824219,68.65445709228516,30293300
2011-04-25,84.37000274658203,84.52999877929688,83.7699966430664,84.33999633789062,68.56504821777344,23441400
2011-04-26,84.52999877929688,85.66999816894531,84.3499984741211,85.18000030517578,69.2479476928711,53200000
2011-04-27,85.2300033569336,85.7699966430664,84.88999938964844,85.69000244140625,69.66253662109375,44680600
2011-04-28,85.5999984741211,86.5,85.5199966430664,86.08000183105469,69.97959899902344,43464600
2011-04-29,86.19000244140625,86.68000030517578,85.93000030517578,86.38999938964844,70.23162841796875,41030900
2011-05-02,86.77999877929688,86.80999755859375,85.27999877929688,85.37999725341797,69.4104995727539,48962400
2011-05-03,85.29000091552734,85.48999786376953,83.72000122070312,84.30000305175781,68.53253173828125,56070000
2011-05-04,84.41999816894531,84.45999908447266,82.7300033569336,83.20999908447266,67.64640808105469,64754600
2011-05-05,82.63999938964844,84.08000183105469,82.41000366210938,82.83000183105469,67.33747863769531,91858900
2011-05-06,83.76000213623047,84.33999633789062,82.83999633789062,83.2699966430664,67.69518280029297,76446200
2011-05-09,83.16999816894531,84.33000183105469,83.04000091552734,84.23999786376953,68.4837646484375,45806800
2011-05-10,84.66999816894531,85.54000091552734,84.55999755859375,85.52999877929688,69.5324478149414,44373700
2011-05-11,85.23999786376953,85.36000061035156,83.55000305175781,83.94999694824219,68.24799346923828,81313700
2011-05-12,83.47000122070312,84.94000244140625,82.9800033569336,84.69000244140625,68.84959411621094,80109400
2011-05-13,84.76000213623047,84.98999786376953,83.2699966430664,83.51000213623047,67.89027404785156,74669000
2011-05-16,82.95999908447266,83.88999938964844,82.22000122070312,82.29000091552734,66.89852142333984,68771600
2011-05-17,81.62999725341797,82.31999969482422,81.4000015258789,82.02999877929688,66.6871109008789,76475100
2011-05-18,82.12999725341797,83.31999969482422,82.0,83.29000091552734,67.7114486694336,54512200
2011-05-19,83.86000061035156,83.97000122070312,82.7300033569336,83.47000122070312,67.8577651977539,52914400
2011-05-20,83.25,83.44999694824219,82.29000091552734,82.86000061035156,67.36186981201172,56016800
2011-05-23,81.41999816894531,81.94999694824219,81.2300033569336,81.37000274658203,66.15055084228516,50696600
2011-05-24,81.58999633789062,81.95999908447266,80.83000183105469,80.9800033569336,65.83350372314453,60223400
2011-05-25,80.7699966430664,82.29000091552734,80.76000213623047,82.0,66.6627197265625,60009900
2011-05-26,81.69999694824219,83.12000274658203,81.6500015258789,83.08000183105469,67.54073333740234,51821300
2011-05-27,83.45999908447266,83.93000030517578,83.26000213623047,83.6500015258789,68.0041275024414,46619400
2011-05-31,84.61000061035156,84.86000061035156,83.7699966430664,84.83999633789062,68.97154998779297,77456200
2011-06-01,84.70999908447266,84.81999969482422,82.02999877929688,82.11000061035156,66.752197265625,80933800
2011-06-02,82.31999969482422,82.66000366210938,81.5999984741211,82.08000183105469,66.72774505615234,64666600
2011-06-03,80.80999755859375,81.7300033569336,80.69000244140625,80.87999725341797,65.75221252441406,76493800
2011-06-06,80.75,81.06999969482422,79.48999786376953,79.55000305175781,64.67097473144531,63782200
2011-06-07,80.04000091552734,80.43000030517578,79.52999877929688,79.73999786376953,64.825439453125,58242200
2011-06-08,79.47000122070312,79.72000122070312,78.70999908447266,78.8499984741211,64.10191345214844,67740400
2011-06-09,79.08000183105469,79.70999908447266,78.7300033569336,79.2699966430664,64.44331359863281,58469700
2011-06-10,78.77999877929688,78.91000366210938,77.6500015258789,78.0,63.410888671875,71823100
2011-06-13,78.2300033569336,78.63999938964844,77.3499984741211,77.77999877929688,63.231998443603516,60285400
2011-06-14,78.44000244140625,79.68000030517578,78.38999938964844,79.44999694824219,64.58965301513672,66662700
2011-06-15,78.5999984741211,79.20999908447266,77.72000122070312,78.02999877929688,63.43526840209961,89262000
2011-06-16,78.08999633789062,78.87999725341797,77.2300033569336,78.20999908447266,63.58159637451172,81849500
2011-06-17,78.98999786376953,79.12999725341797,77.83000183105469,78.2300033569336,63.59786605834961,77862900
2011-06-20,77.95999908447266,79.2300033569336,77.93000030517578,78.94999694824219,64.1832046508789,53343900
2011-06-21,79.58000183105469,80.7699966430664,79.41999816894531,80.66000366210938,65.57340240478516,75970200
2011-06-22,80.22000122070312,81.11000061035156,80.01000213623047,80.04000091552734,65.06932830810547,55839700
2011-06-23,79.12999725341797,80.51000213623047,78.30000305175781,80.3499984741211,65.32131958007812,92521100
2011-06-24,80.62999725341797,80.76000213623047,79.47000122070312,79.94000244140625,64.98804473876953,73865400
2011-06-27,79.91000366210938,80.72000122070312,79.45999908447266,80.55999755859375,65.4920654296875,51195400
2011-06-28,80.83000183105469,81.8499984741211,80.66999816894531,81.80999755859375,66.50823974609375,54021800
2011-06-29,82.0999984741211,82.4000015258789,81.44000244140625,82.19999694824219,66.8252944946289,68230200
2011-06-30,82.41000366210938,83.05000305175781,82.27999877929688,82.80000305175781,67.31309509277344,59915500
2011-07-01,82.87999725341797,84.2300033569336,82.62000274658203,84.08999633789062,68.36181640625,63908100
2011-07-05,83.93000030517578,84.13999938964844,83.52999877929688,84.04000091552734,68.52653503417969,48268900
2011-07-06,83.91000366210938,84.51000213623047,83.61000061035156,84.37999725341797,68.80375671386719,57094100
2011-07-07,85.20999908447266,85.97000122070312,84.94000244140625,85.6500015258789,69.83930969238281,68556600
2011-07-08,84.62000274658203,85.20999908447266,84.31999969482422,85.12999725341797,69.41532897949219,61977400
2011-07-11,84.05999755859375,84.52999877929688,83.08999633789062,83.31999969482422,67.93944549560547,59769800
2011-07-12,82.87999725341797,83.7699966430664,82.77999877929688,82.8499984741211,67.55619812011719,65322100
2011-07-13,83.37999725341797,84.47000122070312,83.22000122070312,83.58999633789062,68.15959167480469,79327200
2011-07-14,83.75,84.16999816894531,82.05000305175781,82.26000213623047,67.07511901855469,91726600
2011-07-15,82.61000061035156,82.91000366210938,82.18000030517578,82.80999755859375,67.52357482910156,75496200
2011-07-18,82.44000244140625,82.62999725341797,81.0,81.4800033569336,66.4390869140625,56859700
2011-07-19,82.2300033569336,83.41000366210938,82.18000030517578,83.31999969482422,67.93944549560547,56060800
2011-07-20,83.3499984741211,83.41999816894531,82.6500015258789,83.18000030517578,67.82527923583984,40277400
2011-07-21,83.44000244140625,84.30000305175781,83.23999786376953,83.94000244140625,68.44496154785156,63405500
2011-07-22,83.8499984741211,84.26000213623047,83.4000015258789,84.05000305175781,68.53468322753906,34540200
2011-07-25,83.0199966430664,83.76000213623047,82.75,83.05999755859375,67.7274169921875,49764900
2011-07-26,82.87999725341797,83.08999633789062,82.20999908447266,82.43000030517578,67.21369171142578,52205500
2011-07-27,81.88999938964844,81.91000366210938,79.8499984741211,79.97000122070312,65.20783996582031,97533300
2011-07-28,79.95999908447266,80.97000122070312,79.69000244140625,79.83999633789062,65.10185241699219,67439400
2011-07-29,78.72000122070312,80.18000030517578,78.13999938964844,79.73999786376953,65.02030181884766,93519600
2011-08-01,80.69000244140625,80.98999786376953,78.47000122070312,79.22000122070312,64.59629821777344,93483200
2011-08-02,78.91999816894531,79.68000030517578,76.61000061035156,76.75,62.58222579956055,95669600
2011-08-03,76.69000244140625,77.3499984741211,74.87999725341797,77.26000213623047,62.99810791015625,114910400
2011-08-04,76.06999969482422,76.20999908447266,72.58999633789062,72.5999984741211,59.19831085205078,130904800
2011-08-05,73.5199966430664,73.8499984741211,69.66000366210938,71.33000183105469,58.16273498535156,188585600
2011-08-08,69.01000213623047,71.41000366210938,65.08000183105469,65.12000274658203,53.09908676147461,170159700
2011-08-09,66.91999816894531,69.62000274658203,63.7599983215332,69.45999908447266,56.637943267822266,207867000
2011-08-10,67.3499984741211,69.56999969482422,65.87000274658203,66.05999755859375,53.86555862426758,182376400
2011-08-11,66.51000213623047,70.44000244140625,66.06999969482422,69.36000061035156,56.5564079284668,121880100
2011-08-12,69.98999786376953,70.5999984741211,68.80000305175781,69.79000091552734,56.90700912475586,86475800
2011-08-15,70.58000183105469,71.83000183105469,70.37999725341797,71.76000213623047,58.51336669921875,57616800
2011-08-16,70.58999633789062,71.41000366210938,69.66000366210938,70.44000244140625,57.43702697753906,79484300
2011-08-17,70.97000122070312,71.5199966430664,69.76000213623047,70.45999908447266,57.453346252441406,66789100
2011-08-18,68.05999755859375,70.4000015258789,65.81999969482422,66.44999694824219,54.183589935302734,110692200
2011-08-19,65.01000213623047,67.41000366210938,64.9000015258789,65.27999877929688,53.22954559326172,99196100
2011-08-22,67.12000274658203,67.19000244140625,64.56999969482422,65.05000305175781,53.04201126098633,72211900
2011-08-23,65.45999908447266,68.30000305175781,64.86000061035156,68.19000244140625,55.60236740112305,93274300
2011-08-24,68.12000274658203,69.62999725341797,67.5199966430664,69.19999694824219,56.425933837890625,67698000
2011-08-25,69.9800033569336,70.29000091552734,67.25,67.5,55.03975296020508,80732900
2011-08-26,67.26000213623047,69.31999969482422,66.05999755859375,69.11000061035156,56.3525276184082,84468500
2011-08-29,70.06999969482422,72.44999694824219,70.04000091552734,72.37999725341797,59.018924713134766,53069800
2011-08-30,71.9000015258789,73.2699966430664,71.12000274658203,72.80000305175781,59.36139678955078,67801600
