price_date,open,high,low,close,adj_close,volume
2011-02-09,46.025001525878906,46.5,45.595001220703125,46.459999084472656,38.37428283691406,2364000
2011-02-10,46.209999084472656,46.5,45.60499954223633,46.415000915527344,38.337100982666016,1862000
2011-02-11,46.20500183105469,47.3849983215332,46.04499816894531,47.07500076293945,38.882232666015625,3082600
2011-02-14,46.85499954223633,47.775001525878906,46.54999923706055,47.375,39.13003158569336,2010200
2011-02-15,47.18000030517578,47.45500183105469,46.7400016784668,46.869998931884766,38.71291732788086,1511000
2011-02-16,47.18000030517578,47.55500030517578,47.01499938964844,47.1150016784668,38.9152717590332,1608400
2011-02-17,46.904998779296875,47.16999816894531,46.61000061035156,46.880001068115234,38.72117614746094,1744600
2011-02-18,46.77000045776367,47.625,46.68000030517578,47.2400016784668,39.018516540527344,2122600
2011-02-22,46.76499938964844,46.76499938964844,45.3650016784668,45.43000030517578,37.523536682128906,2734000
2011-02-23,45.58000183105469,46.064998626708984,44.79499816894531,45.20000076293945,37.33355712890625,2572800
2011-02-24,45.150001525878906,46.025001525878906,45.125,45.72999954223633,37.77131652832031,2243600
2011-02-25,45.82500076293945,46.540000915527344,45.82500076293945,46.494998931884766,38.4031867980957,1671800
2011-02-28,46.560001373291016,47.29999923706055,46.3849983215332,47.20500183105469,38.98960494995117,2443600
2011-03-01,47.23500061035156,47.48500061035156,45.73500061035156,45.86000061035156,37.87868881225586,3317600
2011-03-02,45.790000915527344,46.52000045776367,45.4900016784668,46.41999816894531,38.34123611450195,2199400
2011-03-03,46.470001220703125,46.66999816894531,45.685001373291016,45.95500183105469,37.957157135009766,2676600
2011-03-04,45.89500045776367,46.22999954223633,45.505001068115234,46.20000076293945,38.15952682495117,1617800
2011-03-07,46.27000045776367,46.51499938964844,45.404998779296875,45.44499969482422,37.535926818847656,2351800
2011-03-08,45.60499954223633,46.404998779296875,45.5099983215332,46.20500183105469,38.16365432739258,1976600
2011-03-09,46.060001373291016,46.43000030517578,45.73500061035156,46.35499954223633,38.287532806396484,1678000
2011-03-10,45.790000915527344,46.55500030517578,45.665000915527344,46.125,38.09757614135742,1732400
2011-03-11,46.0,46.58000183105469,45.21500015258789,46.435001373291016,38.35362243652344,1546600
2011-03-14,46.05500030517578,46.125,44.9900016784668,45.505001068115234,37.58547592163086,1372200
2011-03-15,43.974998474121094,44.81999969482422,43.3650016784668,44.53499984741211,36.784297943115234,2422400
2011-03-16,44.5099983215332,44.95000076293945,43.755001068115234,43.76499938964844,36.1483039855957,2754000
2011-03-17,44.36000061035156,44.54499816894531,44.05500030517578,44.07500076293945,36.40434646606445,1400400
2011-03-18,44.26499938964844,44.790000915527344,43.685001373291016,44.67499923706055,36.89993667602539,2800400
2011-03-21,45.16999816894531,45.97999954223633,44.8650016784668,45.95000076293945,37.95302200317383,1824000
2011-03-22,46.125,46.38999938964844,45.185001373291016,45.415000915527344,37.511138916015625,1183600
2011-03-23,45.334999084472656,45.415000915527344,45.025001525878906,45.2400016784668,37.36659240722656,1187400
2011-03-24,45.375,46.26499938964844,45.165000915527344,46.2400016784668,38.192569732666016,1700800
2011-03-25,46.2400016784668,47.560001373291016,46.2400016784668,47.23500061035156,39.0143928527832,2587800
2011-03-28,47.2599983215332,48.33000183105469,47.21500015258789,47.98500061035156,39.63385772705078,3111000
2011-03-29,47.915000915527344,47.96500015258789,47.400001525878906,47.529998779296875,39.258052825927734,2076800
2011-03-30,47.849998474121094,48.03499984741211,47.73500061035156,47.935001373291016,39.592559814453125,2034000
2011-03-31,47.90999984741211,48.244998931884766,47.810001373291016,48.18000030517578,39.79493713378906,2554000
2011-04-01,48.369998931884766,48.45000076293945,47.6150016784668,47.96500015258789,39.61734390258789,2919000
2011-04-04,48.154998779296875,48.154998779296875,47.73500061035156,47.75,39.439754486083984,2334000
2011-04-05,47.599998474121094,47.790000915527344,47.459999084472656,47.619998931884766,39.3323860168457,2432400
2011-04-06,47.83000183105469,48.04499816894531,47.415000915527344,47.48500061035156,39.220890045166016,1562600
2011-04-07,47.5,48.130001068115234,47.025001525878906,48.005001068115234,39.650386810302734,2866800
2011-04-08,48.29499816894531,48.3650016784668,47.369998931884766,47.529998779296875,39.258052825927734,1533200
2011-04-11,47.709999084472656,47.834999084472656,47.30500030517578,47.525001525878906,39.2539176940918,1100000
2011-04-12,47.30500030517578,47.73500061035156,46.970001220703125,47.25,39.02677917480469,1226200
2011-04-13,47.48500061035156,48.06999969482422,47.14500045776367,47.9900016784668,39.637996673583984,2024600
2011-04-14,47.720001220703125,47.78499984741211,47.345001220703125,47.474998474121094,39.21261215209961,1255000
2011-04-15,47.665000915527344,48.36000061035156,47.30500030517578,48.189998626708984,39.803184509277344,2276200
2011-04-18,47.595001220703125,47.595001220703125,46.67499923706055,47.255001068115234,39.03091812133789,3182000
2011-04-19,47.279998779296875,47.40999984741211,46.915000915527344,47.334999084472656,39.09699249267578,2933600
2011-04-20,47.94499969482422,47.94499969482422,47.27000045776367,47.32500076293945,39.088741302490234,3733600
2011-04-21,47.55500030517578,47.650001525878906,47.005001068115234,47.29499816894531,39.063961029052734,1261200
2011-04-25,47.099998474121094,47.28499984741211,46.84000015258789,46.935001373291016,38.7666015625,1181400
2011-04-26,47.13999938964844,47.529998779296875,46.96500015258789,47.244998931884766,39.02263641357422,1359400
2011-04-27,47.5,47.85499954223633,47.30500030517578,47.724998474121094,39.41910171508789,1598800
2011-04-28,47.73500061035156,48.67499923706055,47.6349983215332,48.505001068115234,40.063377380371094,2308000
2011-04-29,48.540000915527344,48.599998474121094,48.189998626708984,48.5,40.05923843383789,1610000
2011-05-02,48.94499969482422,48.95000076293945,48.13999938964844,48.29999923706055,39.8940315246582,1996200
2011-05-03,48.34000015258789,48.34000015258789,47.63999938964844,48.09000015258789,39.720584869384766,1633000
2011-05-04,48.0,48.1349983215332,47.54999923706055,47.904998779296875,39.56778335571289,2574000
2011-05-05,46.404998779296875,48.994998931884766,46.404998779296875,48.5,40.05923843383789,5744000
2011-05-06,48.63999938964844,49.27000045776367,47.81999969482422,49.029998779296875,40.49700927734375,3368400
2011-05-09,49.20500183105469,51.5,49.04999923706055,51.27000045776367,42.3471565246582,4406000
2011-05-10,51.154998779296875,52.0,50.900001525878906,51.154998779296875,42.25217056274414,3906000
2011-05-11,50.82500076293945,51.1150016784668,49.70000076293945,50.0099983215332,41.30644226074219,2276200
2011-05-12,49.81999969482422,50.7400016784668,49.5,50.665000915527344,41.84745407104492,1848000
2011-05-13,50.41999816894531,50.82500076293945,49.834999084472656,50.084999084472656,41.36838912963867,1174600
2011-05-16,50.029998779296875,50.29499816894531,49.48500061035156,50.060001373291016,41.34773635864258,1547800
2011-05-17,49.94499969482422,50.35499954223633,49.869998931884766,50.1150016784668,41.39317321777344,1669800
2011-05-18,50.16999816894531,51.28499984741211,50.099998474121094,51.0,42.12415313720703,2140800
2011-05-19,51.04999923706055,51.435001373291016,50.75,50.900001525878906,42.04154968261719,2008000
2011-05-20,50.880001068115234,51.01499938964844,50.255001068115234,50.32500076293945,41.56663131713867,1694800
2011-05-23,49.810001373291016,49.810001373291016,49.029998779296875,49.154998779296875,40.600242614746094,2129000
2011-05-24,49.35499954223633,49.810001373291016,49.35499954223633,49.42499923706055,40.823265075683594,1111600
2011-05-25,49.09000015258789,49.525001525878906,48.630001068115234,49.45000076293945,40.84389877319336,1596600
2011-05-26,49.20500183105469,49.810001373291016,49.04999923706055,49.79999923706055,41.132991790771484,1105400
2011-05-27,49.81999969482422,50.89500045776367,49.790000915527344,50.209999084472656,41.47164535522461,1483000
2011-05-31,50.75,51.255001068115234,50.650001525878906,51.255001068115234,42.33476257324219,2420800
2011-06-01,51.20000076293945,51.45000076293945,50.09000015258789,50.14500045776367,41.41794967651367,1587800
2011-06-02,50.099998474121094,50.529998779296875,49.5,49.7400016784668,41.083438873291016,1480600
2011-06-03,49.17499923706055,49.375,48.900001525878906,49.04499816894531,40.50939178466797,1661600
2011-06-06,48.92499923706055,48.92499923706055,48.30500030517578,48.55500030517578,40.10467529296875,1666000
2011-06-07,48.7599983215332,49.04999923706055,48.35499954223633,48.39500045776367,39.97251510620117,1615200
2011-06-08,48.43000030517578,48.4900016784668,47.47999954223633,47.6150016784668,39.3282470703125,2981600
2011-06-09,47.52000045776367,48.75,47.52000045776367,48.39500045776367,39.97251510620117,2494000
2011-06-10,48.150001525878906,48.27000045776367,47.57500076293945,48.040000915527344,39.67929458618164,1855800
2011-06-13,48.029998779296875,48.7599983215332,47.915000915527344,48.400001525878906,39.97665786743164,1544200
2011-06-14,49.099998474121094,50.099998474121094,49.0,49.79999923706055,41.132991790771484,2618400
2011-06-15,49.310001373291016,49.584999084472656,48.279998779296875,48.57500076293945,40.12117385864258,2027400
2011-06-16,48.67499923706055,48.82500076293945,47.724998474121094,48.42499923706055,39.99729537963867,1859200
2011-06-17,48.775001525878906,49.154998779296875,48.60499954223633,48.65999984741211,40.19139099121094,1565000
2011-06-20,48.68000030517578,49.69499969482422,48.654998779296875,49.619998931884766,40.98430633544922,1306600
2011-06-21,49.92499923706055,51.404998779296875,49.85499954223633,51.20500183105469,42.29348373413086,1794800
2011-06-22,50.8849983215332,51.935001373291016,50.709999084472656,50.77000045776367,41.934173583984375,2523600
2011-06-23,50.06999969482422,50.34000015258789,49.209999084472656,50.27000045776367,41.52118682861328,2006800
2011-06-24,50.369998931884766,50.625,49.939998626708984,50.42499923706055,41.64922332763672,2702000
2011-06-27,50.54499816894531,50.94499969482422,50.310001373291016,50.55500030517578,41.75659942626953,1304400
2011-06-28,50.82500076293945,51.619998931884766,50.54999923706055,51.59000015258789,42.6114501953125,1332000
2011-06-29,51.7400016784668,53.28499984741211,51.7400016784668,52.564998626708984,43.41678237915039,3330400
2011-06-30,52.73500061035156,52.880001068115234,52.224998474121094,52.595001220703125,43.44157028198242,1846400
2011-07-01,52.6150016784668,52.86000061035156,52.01499938964844,52.540000915527344,43.3961181640625,3284200
2011-07-05,52.560001373291016,53.20000076293945,52.40999984741211,52.98500061035156,43.76367950439453,3267400
2011-07-06,52.880001068115234,53.51499938964844,52.79499816894531,53.275001525878906,44.00320816040039,1550600
2011-07-07,52.939998626708984,53.470001220703125,52.20000076293945,52.89500045776367,43.689334869384766,2155000
2011-07-08,52.75,53.025001525878906,52.23500061035156,52.94499969482422,43.73063659667969,2031200
2011-07-11,52.165000915527344,52.53499984741211,51.994998931884766,52.14500045776367,43.069854736328125,1451400
2011-07-12,52.224998474121094,52.4900016784668,51.40999984741211,51.96500015258789,42.92119598388672,2266200
2011-07-13,52.209999084472656,53.54999923706055,52.05500030517578,52.654998779296875,43.491119384765625,3613000
2011-07-14,52.85499954223633,53.154998779296875,52.244998931884766,52.505001068115234,43.36722183227539,1538400
2011-07-15,52.595001220703125,52.8650016784668,52.23500061035156,52.58000183105469,43.429168701171875,1978600
2011-07-18,52.46500015258789,52.58000183105469,51.92499923706055,52.41999816894531,43.29700469970703,1527200
2011-07-19,52.779998779296875,53.665000915527344,52.779998779296875,53.45500183105469,44.15187454223633,1099600
2011-07-20,53.45500183105469,53.560001373291016,52.720001220703125,53.06999969482422,43.83390426635742,1194200
2011-07-21,53.40999984741211,54.10499954223633,53.23500061035156,53.619998931884766,44.28817367553711,1651800
2011-07-22,53.71500015258789,54.3849983215332,53.540000915527344,53.6150016784668,44.28404998779297,1763800
2011-07-25,53.2400016784668,53.810001373291016,53.08000183105469,53.45000076293945,44.14774703979492,1368200
2011-07-26,53.2599983215332,53.685001373291016,53.08000183105469,53.21500015258789,43.95366287231445,1359800
2011-07-27,52.875,53.150001525878906,52.244998931884766,52.32500076293945,43.218536376953125,1991600
2011-07-28,52.4900016784668,53.209999084472656,52.474998474121094,52.71500015258789,43.54067611694336,1824400
2011-07-29,52.125,52.974998474121094,51.755001068115234,52.45500183105469,43.325927734375,1921400
2011-08-01,53.040000915527344,53.07500076293945,51.57500076293945,52.32500076293945,43.218536376953125,1844000
2011-08-02,51.970001220703125,52.814998626708984,50.82500076293945,50.89500045776367,42.03741455078125,2477200
2011-08-03,51.0099983215332,51.10499954223633,49.64500045776367,50.3650016784668,41.599647521972656,4154200
2011-08-04,49.7599983215332,50.029998779296875,47.459999084472656,47.459999084472656,39.20022964477539,4572000
2011-08-05,48.18000030517578,48.28499984741211,46.31999969482422,47.73500061035156,39.42738723754883,4419800
2011-08-08,46.45000076293945,46.97999954223633,43.53499984741211,43.744998931884766,36.131771087646484,4934400
2011-08-09,44.255001068115234,45.595001220703125,42.82500076293945,45.525001525878906,37.60198974609375,7649200
2011-08-10,44.65999984741211,46.96500015258789,43.959999084472656,45.685001373291016,37.734153747558594,5815200
2011-08-11,45.875,49.685001373291016,45.75,49.099998474121094,40.5548095703125,5674600
2011-08-12,49.099998474121094,52.10499954223633,48.755001068115234,50.42499923706055,41.64922332763672,6999600
2011-08-15,47.334999084472656,48.185001373291016,44.04499816894531,47.1349983215332,38.93179702758789,14257800
2011-08-16,47.56999969482422,48.43000030517578,46.3650016784668,46.974998474121094,38.799644470214844,4995000
2011-08-17,47.040000915527344,48.17499923706055,47.02000045776367,47.54499816894531,39.27043533325195,3113200
2011-08-18,46.415000915527344,46.60499954223633,44.79999923706055,45.75,37.78783416748047,5486600
2011-08-19,45.06999969482422,45.720001220703125,44.14500045776367,44.28499984741211,36.57781219482422,5066000
2011-08-22,45.095001220703125,45.415000915527344,43.880001068115234,44.2400016784668,36.54063034057617,4233600
2011-08-23,44.45000076293945,46.060001373291016,44.45000076293945,46.03499984741211,38.02323913574219,4305000
2011-08-24,45.92499923706055,46.685001373291016,45.44499969482422,46.64500045776367,38.527076721191406,4191800
